original_game_id,user_id,game_id,category_id,level_id,position
nd24oq10,qj2211pj,9dowok31,w20wprzd,None,2
nd24oq10,qj2211pj,nd24oq10,q25848y2,None,2
nd24oq10,qj2211pj,y65w336e,q254rvwd,None,1
nd24oq10,qj2211pj,369p7ng1,rkljv4wd,None,1
nd24oq10,qj2211pj,3dxg4y6y,wdmw0v32,None,1
nd24oq10,qj2211pj,9d37306l,wkp578dr,None,1
nd24oq10,qj2211pj,4d79p8n1,wk6799qd,None,2
nd24oq10,qj2211pj,9dowok31,wdmwzn42,None,2
nd24oq10,qj2211pj,9dowok31,vdoo0rod,None,2
nd24oq10,qj2211pj,4d79p8n1,n2y5wwzk,None,1
nd24oq10,qj2211pj,4d74rnd7,9d8re32n,None,2
nd24oq10,qj2211pj,46w0jn1r,z273rlzd,None,1
nd24oq10,qj2211pj,y65w336e,5dw8n6nd,None,1
nd24oq10,qj2211pj,4d74rnd7,7kjr3nz2,rw6vo1r9,1
nd24oq10,qj2211pj,4d74rnd7,n2y1oy12,rw6vo1r9,1
nd24oq10,qj2211pj,4d74rnd7,wk6jnlpd,rw6vo1r9,1
nd24oq10,qj2211pj,4d74rnd7,5dwp4w0k,rw6vo1r9,1
nd24oq10,qj2211pj,m1zklz10,wk6j3eed,None,2
nd24oq10,qxk2dv2x,46w99l1r,zd3l79ed,None,3
nd24oq10,qxk2dv2x,46w99l1r,9kvjyvek,None,2
nd24oq10,qxk2dv2x,46w99l1r,zd3l79ed,None,2
nd24oq10,qxk2dv2x,ldejz3l1,xd1j1g4d,None,2
nd24oq10,qxk2dv2x,o6g338d2,wdm483ed,None,11
nd24oq10,qxk2dv2x,k6qw9r96,zdnz10xd,None,1
nd24oq10,qxk2dv2x,46w99l1r,xd137yzk,None,5
nd24oq10,qxk2dv2x,268wnk6p,ndx70r2q,None,3
nd24oq10,qxk2dv2x,v1pw8zd8,mke5enxk,None,2
nd24oq10,qxk2dv2x,v1pw8zd8,7dggzqxd,None,1
nd24oq10,qxk2dv2x,v1pw8zd8,5dwp0onk,None,1
nd24oq10,qxk2dv2x,v1pw8zd8,wk6jm9rd,None,1
nd24oq10,qxk2dv2x,369pjxg1,z274nw52,None,1
nd24oq10,qxk2dv2x,v1pjjz18,7dg1o7d4,None,19
nd24oq10,qxk2dv2x,nd24oq10,q25848y2,None,1
nd24oq10,qxk2dv2x,w6jr55dj,5dw854ld,None,1
nd24oq10,qxk2dv2x,w6jr55dj,5dw854ld,None,1
nd24oq10,qxk2dv2x,w6jr55dj,5dw854ld,None,1
nd24oq10,qxk2dv2x,4d7ezl67,ndxeln5k,None,2
nd24oq10,qxk2dv2x,kdkz7ldm,02ql6pky,None,106
nd24oq10,qxk2dv2x,369pjxg1,z274nw52,None,1
nd24oq10,qxk2dv2x,j1llwx71,ndx5g3jk,None,1
nd24oq10,qxk2dv2x,pd0ke31e,9kvmvp8k,None,1
nd24oq10,qxk2dv2x,kdk9lx6m,824pz832,None,14
nd24oq10,qxk2dv2x,m1mll362,zd3yo1v2,None,19
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,xd01z0wq,32
nd24oq10,qxk2dv2x,pd05xl1e,vdo93vdp,gdr21e9z,44
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,z98317dl,32
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,ldyxmj93,22
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,ewp3lldn,115
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,y9m6nlw5,44
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,29v6o1wv,62
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,592kyg96,39
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,xd41q0dm,34
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,rw61jn97,34
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,n93167d0,52
nd24oq10,qxk2dv2x,nd2wk3d0,wdmy8odq,5wkx3594,80
nd24oq10,zxz7vk9j,m1mxovk6,ndx4xxr2,None,3
nd24oq10,zxz7vk9j,nd24oq10,q25848y2,None,3
nd24oq10,zxz7vk9j,j1lnpv6g,zd3o7ndn,None,28
nd24oq10,zxz7vk9j,pdv75vdw,5dwjo35k,None,4
nd24oq10,zxz7vk9j,268pg7dp,mkeym826,None,15
