original_game_id,user_id,game_id,category_id,level_id,position
w6jlm0xd,jn3yn41x,w6jlm0xd,wk6e9op2,None,5
w6jlm0xd,jn3yn41x,w6jlm0xd,wk6e9op2,None,5
w6jlm0xd,jn3yn41x,nd22ved0,w20pn98k,None,10
w6jlm0xd,jn3yn41x,nd22ved0,w20pn98k,None,20
w6jlm0xd,5j5r3r6x,w6jlm0xd,z27m33g2,None,4
w6jlm0xd,5j5r3r6x,w6jlm0xd,z27m33g2,None,3
w6jlm0xd,5j5r3r6x,j1ljxvdg,zd303y8d,xd1j1lyd,1
w6jlm0xd,5j5r3r6x,kdkzw3qd,zd3vw1n2,None,1
w6jlm0xd,5j5r3r6x,w6jlm0xd,z27m33g2,None,3
w6jlm0xd,5j5r3r6x,w6jlm0xd,z27m33g2,None,2
w6jlm0xd,5j5r3r6x,w6jlm0xd,wk6e9op2,None,3
w6jlm0xd,5j5r3r6x,w6jlm0xd,wk6e9op2,None,4
w6jlm0xd,5j5r3r6x,w6jlm0xd,wk6e9op2,None,4
w6jlm0xd,5j5r3r6x,nd22ved0,q2530pwk,None,3
w6jlm0xd,5j5r3r6x,nd22ved0,w20pn98k,None,4
w6jlm0xd,5j5r3r6x,nd22ved0,xd1vmm7d,None,10
w6jlm0xd,5j5r3r6x,9do8mm1p,rkllonkn,None,357
w6jlm0xd,5j5r3r6x,nd22ved0,w20pn98k,None,10
w6jlm0xd,5j5r3r6x,kdkzlgdm,wk67rxd1,None,351
w6jlm0xd,5j5r3r6x,9do8mm1p,zdnqyjqd,None,198
w6jlm0xd,5j5r3r6x,w6jlg8ed,xd1e8582,None,9
w6jlm0xd,5j5r3r6x,kdkzw3qd,wdm9755k,69z7xp6w,6
w6jlm0xd,5j5r3r6x,kdkzw3qd,wdm9755k,r9g6ryqw,4
w6jlm0xd,5j5r3r6x,nd22ved0,w20pn98k,None,7
w6jlm0xd,5j5r3r6x,nd22ved0,w20pn98k,None,8
w6jlm0xd,5j5r3r6x,nd22ved0,n2y7wj82,None,11
w6jlm0xd,5j5r3r6x,nd22ved0,9d86nvw2,None,1
w6jlm0xd,5j5r3r6x,nd22ved0,xd1lymwk,None,2
w6jlm0xd,5j5r3r6x,y65797de,n2y350ed,None,12866
w6jlm0xd,5j5r3r6x,9d3rvjgd,q253y88k,None,3
w6jlm0xd,5j5r3r6x,nd22ved0,q2530pwk,None,6
