original_game_id,user_id,game_id,category_id,level_id,position
k6qwl3z6,8wkpq6v8,36980m2d,7kj7n64k,None,1
k6qwl3z6,8wkpq6v8,pdv259v6,8248n6mk,None,2
k6qwl3z6,8wkpq6v8,pdv259v6,9d8ly662,None,2
k6qwl3z6,8wkpq6v8,3dxkokp1,9kvl3yo2,None,1
k6qwl3z6,8wkpq6v8,76r300v6,9d8n5x6d,None,1
k6qwl3z6,8wkpq6v8,k6qwl3z6,w2055nod,None,2
k6qwl3z6,zxzgw64j,m9dowk1p,7dg8y7x2,None,1
k6qwl3z6,zxzgw64j,kdkm5ol1,ndx0vzod,None,47
k6qwl3z6,zxzgw64j,k6qwl3z6,w2055nod,None,1
k6qwl3z6,zxzgw64j,pdv2qoo6,xk9951gk,None,2
k6qwl3z6,zxzgw64j,m9dowk1p,7dg8y7x2,None,1
k6qwl3z6,zxzgw64j,j1nev591,wk68xyq2,None,6
k6qwl3z6,zxzgw64j,m9dowk1p,wdmz69x2,None,1
k6qwl3z6,zxzgw64j,3692k0dl,xk90w3yk,29vmj1n9,1
k6qwl3z6,zxzgw64j,3692k0dl,02qg41pd,29vmj1n9,1
k6qwl3z6,zxzgw64j,3692k0dl,7kjo79x2,29vmj1n9,1
k6qwl3z6,zxzgw64j,3692k0dl,xk9p95yd,29vmj1n9,1
k6qwl3z6,zxzgw64j,3692k0dl,ndxn80jk,29vmj1n9,1
k6qwl3z6,zxzgw64j,3692k0dl,7kjz19xd,29vmj1n9,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,495j8m0w,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,ywe28y7w,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,xd0k71x9,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,ldy1pxrd,1
k6qwl3z6,zxzgw64j,76rxj546,z27oreod,None,2
k6qwl3z6,zxzgw64j,76rxj546,z27oreod,None,2
k6qwl3z6,zxzgw64j,76rxj546,z27oreod,None,3
k6qwl3z6,zxzgw64j,76rxj546,zd37wmr2,None,3
k6qwl3z6,zxzgw64j,76rxj546,z27oreod,None,4
k6qwl3z6,zxzgw64j,76rxj546,z27oreod,None,2
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,5d7y3pgd,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,495k8239,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,gdrpqr6w,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,y9m5p65d,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,ldy1pxkd,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,29vmk639,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,n93qg1zw,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,nwlg7009,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,rdnop4qw,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,ldy1pqkd,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,rw6qn5rd,1
k6qwl3z6,zxzgw64j,j1n4jx6p,9d8oezw2,ywe0z1r9,1
k6qwl3z6,zxzgw64j,j1n4jx6p,9d8oezw2,5wk0g6q9,2
k6qwl3z6,zxzgw64j,j1n4jx6p,xk9prxd0,None,1
k6qwl3z6,zxzgw64j,o1yxvv6q,02q8l3j2,None,1
k6qwl3z6,zxzgw64j,j1n4jx6p,jdr97nd6,None,1
k6qwl3z6,zxzgw64j,m1znz310,zdnrlye2,xd07p5xw,1
k6qwl3z6,zxzgw64j,m1zjzn26,vdox656d,rdnqyq5d,1
k6qwl3z6,zxzgw64j,m1zjzn26,vdox656d,kwjv260w,2
k6qwl3z6,zxzgw64j,j1n8zq91,mkey98j2,None,21
k6qwl3z6,zxzgw64j,m9dowk1p,wdmz69x2,None,2
k6qwl3z6,zxzgw64j,m1znz310,q258e1y2,592om7od,1
k6qwl3z6,zxzgw64j,j1n8zq91,8248geek,None,2
k6qwl3z6,zxzgw64j,46w382n1,w203ewz2,None,28
k6qwl3z6,zxzgw64j,46w382n1,mkel4q8d,None,2
k6qwl3z6,zxzgw64j,m1znz310,q258e1y2,29vkgr3d,1
k6qwl3z6,zxzgw64j,m1znz310,zdnrlye2,592om7od,1
k6qwl3z6,zxzgw64j,m1znz310,zdnrlye2,rw6n26rd,4
k6qwl3z6,zxzgw64j,m1znz310,q258e1y2,rw6n26rd,2
k6qwl3z6,zxzgw64j,pd02ew1e,mkejj8n2,rdq1j6g9,2
k6qwl3z6,zxzgw64j,m1znz310,zdnrlye2,29vkgr3d,1
k6qwl3z6,zxzgw64j,m1zn9m10,ndxmp152,592zeor9,3
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,nwlg7409,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,rdqz14kd,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,y9mepg5d,1
k6qwl3z6,zxzgw64j,m1znz310,q258e1y2,nwl70j09,1
k6qwl3z6,zxzgw64j,y65px8de,q258lyy2,n937262d,7
k6qwl3z6,zxzgw64j,y65px8de,q258lyy2,z98621rd,49
k6qwl3z6,zxzgw64j,m9dowk1p,p7kjr423,None,2
k6qwl3z6,zxzgw64j,yd4ojyk1,9kvo05o2,495lzn3d,3
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,xd0k7px9,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,5wkkrx2w,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,29vmkg39,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,xd1054e9,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,owok23od,1
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,kwjyevnw,1
k6qwl3z6,zxzgw64j,pd02ew1e,7dg553l2,z9888v19,4
k6qwl3z6,zxzgw64j,46wkwq6r,xd13p7wk,None,3
k6qwl3z6,zxzgw64j,j1n4jx6p,9d8oezw2,495pv5jw,2
k6qwl3z6,zxzgw64j,j1n4jx6p,9d8oezw2,n93k27ew,3
k6qwl3z6,zxzgw64j,j1n4jx6p,9d8oezw2,o9x6m719,1
k6qwl3z6,zxzgw64j,j1n4jx6p,9d8oezw2,rw62k47d,3
k6qwl3z6,zxzgw64j,lde3wrn6,5dwgjmnk,kwjpv27w,2
k6qwl3z6,zxzgw64j,pd02ew1e,9kv3eo2g,None,5
k6qwl3z6,zxzgw64j,m9dowk1p,824x063d,69zp4elw,1
k6qwl3z6,zxzgw64j,nj1nee1p,jdz8m6dv,None,21
