original_game_id,user_id,game_id,category_id,level_id,position
9d3r5vgd,0jm5nnnx,369p3p81,5dw44w5k,xd03yxjd,1
9d3r5vgd,0jm5nnnx,369p3p81,zd3wqlnk,5wkq6oxw,85
9d3r5vgd,0jm5nnnx,369p3p81,5dw44w5k,xd4y1yqd,15
9d3r5vgd,0jm5nnnx,j1ne48e1,wdmxpg3k,None,2
9d3r5vgd,0jm5nnnx,369p3p81,5dw44w5k,rw6l1lpw,19
9d3r5vgd,0jm5nnnx,369p3p81,5dw44w5k,xd4rzx89,22
9d3r5vgd,0jm5nnnx,369p3p81,5dw44w5k,29vl6lqw,42
9d3r5vgd,0jm5nnnx,369p3p81,5dw44w5k,n93n1y2w,41
9d3r5vgd,0jm5nnnx,369p3p81,zd3wqlnk,29vl6lqw,45
9d3r5vgd,0jm5nnnx,369p3p81,5dw44w5k,xd0212m9,23
9d3r5vgd,0jm5nnnx,4d79lql1,5dw41pgk,None,2
9d3r5vgd,0jm5nnnx,9d3r5vgd,7kjqx5nd,None,2
9d3r5vgd,8r7q0odj,9d3r5vgd,7kjqx5nd,None,1
9d3r5vgd,5j5n11zj,9d3r5vgd,7kjqx5nd,None,3
