original_game_id,user_id,game_id,category_id,level_id,position
j1lqow76,qj2m4lo8,76rxyyv6,mkeqjlnk,None,1
j1lqow76,qj2m4lo8,pdvz9ro6,z27opj5d,None,1
j1lqow76,qj2m4lo8,4d7negz6,xd151l72,None,2
j1lqow76,qj2m4lo8,4d7negz6,zd3qv88k,None,1
j1lqow76,qj2m4lo8,j1lly0e1,zd3871ek,None,20
j1lqow76,qj2m4lo8,j1lqow76,5dw1r9gk,None,2
j1lqow76,qj2m4lo8,k6qw2z96,zd3j1le2,None,3
j1lqow76,qj2m4lo8,m1mnn5kd,wk60yvek,None,1
j1lqow76,qj2m4lo8,pdvzne46,02qpqm9d,None,2
j1lqow76,qj2m4lo8,9do8ovk1,zdnnnnqd,None,1
j1lqow76,qj2m4lo8,lde3v256,9kv6pl02,None,2
j1lqow76,qj2m4lo8,v1pxmw46,w208glvd,None,2
j1lqow76,qj2m4lo8,v1pxmw46,w208vy5d,None,2
j1lqow76,qj2m4lo8,46w3ey91,9kvy4m3k,None,1
j1lqow76,qj2m4lo8,76rxyyv6,wkpmq08k,None,1
j1lqow76,qj2m4lo8,76rxyyv6,7dg450ld,None,1
j1lqow76,qj2m4lo8,k6q4exxd,jdro4e0d,None,1
j1lqow76,qj2m4lo8,k6q4exxd,q25e63w2,None,1
j1lqow76,qj2m4lo8,46w3ey91,q257lqgd,None,1
j1lqow76,qj2m4lo8,lde3opj6,q25g6n8d,None,1
j1lqow76,qj2m4lo8,lde3opj6,02qv8yyd,None,1
j1lqow76,qj2m4lo8,j1nerne1,7kj3gnz2,None,1
j1lqow76,qj2m4lo8,j1nerne1,xk9rwmgk,None,1
j1lqow76,qj2m4lo8,j1nee3y1,jdrxlq0d,None,2
j1lqow76,qj2m4lo8,j1neqpl1,n2y7ox12,None,30
j1lqow76,8149pyl8,ldej9xx1,wkp5jw0d,None,1
j1lqow76,8149pyl8,kdkmo4q1,wk6rlgxk,None,2
j1lqow76,8149pyl8,nd28l8ed,wk645xpd,None,3
j1lqow76,8149pyl8,nd28x7rd,wkpge7vk,None,2
j1lqow76,8149pyl8,76rxyyv6,wkpmq08k,None,3
j1lqow76,8149pyl8,nd28x7rd,vdopgjo2,None,2
j1lqow76,8149pyl8,76rxyyv6,n2y7je12,None,1
j1lqow76,8149pyl8,76rxyyv6,7dg450ld,None,3
j1lqow76,8149pyl8,76rxyyv6,mkeqjlnk,None,2
j1lqow76,8149pyl8,kdkmo4q1,ndxrrojd,None,3
j1lqow76,8149pyl8,kdkmo4q1,wdmmmn4d,None,3
j1lqow76,8149pyl8,kdkmo4q1,w20eerzd,None,2
j1lqow76,8149pyl8,m1mn0zxd,wk6r7xqk,None,10
j1lqow76,8149pyl8,3dx29041,jdrogrnd,None,2
j1lqow76,8149pyl8,3dx29041,vdoyw512,None,1
j1lqow76,8149pyl8,3dx29041,q25e0jj2,None,1
j1lqow76,8149pyl8,nd28r2vd,wdm5re42,None,1
j1lqow76,8149pyl8,j1lqow76,wk6wz0e2,None,1
j1lqow76,8149pyl8,j1lqow76,5dw1r9gk,None,1
j1lqow76,8149pyl8,y654qmed,q257v9vd,None,3
j1lqow76,8149pyl8,lde38ol6,wdmvv73d,None,4
j1lqow76,8149pyl8,pdvzne46,02qpqm9d,None,9
j1lqow76,8149pyl8,m1mnn5kd,wk60yvek,None,5
j1lqow76,8149pyl8,9d38r9e1,n2yevn8k,None,1
j1lqow76,8149pyl8,9d38r9e1,7kjog9x2,None,1
j1lqow76,8149pyl8,4d7nk7r6,ndxe47rk,None,4
j1lqow76,8149pyl8,m1mnvr3d,7dgx6zxk,None,2
j1lqow76,8149pyl8,ldej9xx1,vdozq71k,None,1
j1lqow76,8149pyl8,76rx83e6,zd3o56yd,None,1
j1lqow76,8149pyl8,j1nelmx1,n2y97ped,None,1
j1lqow76,8149pyl8,76rx83e6,9kv6rmj2,None,1
j1lqow76,8149pyl8,76rx83e6,xd14werd,None,1
j1lqow76,8149pyl8,lde3opj6,q25g6n8d,None,2
j1lqow76,8149pyl8,j1nelmx1,wk6evxe2,None,1
j1lqow76,8149pyl8,lde3opj6,02qv8yyd,None,2
j1lqow76,8149pyl8,o1y9y5k6,zd384vyk,None,5
j1lqow76,8149pyl8,j1neqpl1,7kj134zk,None,29
