original_game_id,user_id,game_id,category_id,level_id,position
v1pz3pd8,y8dwplj6,k6qp89dg,02qmo7dy,None,36
v1pz3pd8,y8dwplj6,46w3y71r,824mjm25,None,8
v1pz3pd8,y8dwplj6,j1nlledp,xk9j116d,nwl78ne9,4
v1pz3pd8,y8dwplj6,j1nlledp,xk9j116d,ldypojrd,10
v1pz3pd8,y8dwplj6,ldeejed3,7dg5xnx2,None,1
v1pz3pd8,y8dwplj6,nd2nr3d0,mkege826,None,84
v1pz3pd8,y8dwplj6,v1pz3pd8,xk900zvk,None,3
v1pz3pd8,y8dwplj6,4pd0n31e,xwdmg4dq,zldyypd3,12
v1pz3pd8,y8dwplj6,4pd0n31e,xw20jzkn,oz9867dl,6
v1pz3pd8,y8dwplj6,4pd0n31e,xw20jzkn,kn9377d0,15
v1pz3pd8,y8dwplj6,4pd0n31e,xw20jzkn,zldyypd3,13
v1pz3pd8,y8dwplj6,4pd0n31e,xwdmg4dq,oz9867dl,17
v1pz3pd8,y8dwplj6,v1p4rp18,n2yjeq72,None,7
v1pz3pd8,y8dwplj6,4pd0n31e,xwdmg4dq,329vkqdv,17
v1pz3pd8,y8dwplj6,4pd0n31e,lvdowokp,None,131
v1pz3pd8,y8dwplj6,46w3ln1r,7kjzlxd3,None,220
v1pz3pd8,y8dwplj6,4pd0n31e,wk6pexd1,None,243
v1pz3pd8,y8dwplj6,m1zvv060,zdnw7ved,None,4
v1pz3pd8,y8dwplj6,4pd0n31e,7wkp6v2r,None,179
v1pz3pd8,48g76d18,pdv29k96,vdo567yk,None,47
v1pz3pd8,48g76d18,v1pz3pd8,jdrp16l2,29vy1xn9,1
v1pz3pd8,8ew9old8,v1pz3pd8,q2548wgd,n93023e9,3
v1pz3pd8,kjpw7q2x,yd4kjzx6,wkprvjw2,5927gq7w,2
v1pz3pd8,kjpw7q2x,y655wg86,w205ovvd,None,1
v1pz3pd8,kjpw7q2x,4d7ek367,xk9pr5gd,None,1
v1pz3pd8,kjpw7q2x,369530dl,vdoq70vk,None,1
v1pz3pd8,kjpw7q2x,v1pz3pd8,jdrp16l2,n93023e9,3
v1pz3pd8,kjpw7q2x,yd48w56e,jdrp8mg2,None,63
v1pz3pd8,kjpw7q2x,nd2e9erd,z27lj0gd,None,478
v1pz3pd8,kjpw7q2x,369pky81,wk6e0me2,None,17
v1pz3pd8,kjpw7q2x,m1z9l2d0,rklqveq2,None,16
v1pz3pd8,kjpw7q2x,k6qerz6g,xk9jz0yd,None,41
v1pz3pd8,kjpw7q2x,m1z9l2d0,rklqveq2,None,232
v1pz3pd8,kjpw7q2x,o6g2k512,q258gzg2,None,38
v1pz3pd8,0jmydv4j,4pd0n31e,lvdowokp,None,159
v1pz3pd8,0jmydv4j,om1m5kd2,z2776z20,None,26
v1pz3pd8,0jmydv4j,om1m5kd2,q254qvdo,None,25
v1pz3pd8,0jmydv4j,om1m5kd2,xk9lg6k0,None,63
v1pz3pd8,0jmydv4j,9dog9o6p,xk9lmngk,29vypo19,4
v1pz3pd8,0jmydv4j,9do8mm1p,rkllonkn,None,350
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,rdn5k8vd,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,xd46vzp9,3
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,n9302ee9,1
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,z98j2qlw,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,rw6vkx79,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,gdrjklzw,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,69zrmjod,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,ywe4zgrd,3
v1pz3pd8,0jmydv4j,4pdvgodw,9d8xl62n,None,233
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,xd00vy1d,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,29vy1xn9,3
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,nwl6k1rw,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,5wk2goqw,2
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,ldye46zw,3
v1pz3pd8,0jmydv4j,v1pz3pd8,jdrp16l2,r9gzk8kd,2
v1pz3pd8,0jmydv4j,v1poq468,mkezzxk6,None,120
v1pz3pd8,jmoynw48,v1pz3pd8,jdrp16l2,o9x2m01w,1
v1pz3pd8,jmoynw48,v1pz3pd8,jdrp16l2,ywe4zgrd,1
v1pz3pd8,jmoynw48,v1pz3pd8,jdrp16l2,xd10v169,1
v1pz3pd8,jmoynw48,v1pz3pd8,jdrp16l2,69zrm0od,1
v1pz3pd8,jmoynw48,j1lqn2e6,7kjg1zxk,kwjg5k0w,2
v1pz3pd8,jmoynw48,j1lqn2e6,xk9xxxyk,None,6
v1pz3pd8,jmoynw48,qw6jp56j,w20ze5dn,xd0ky49q,3
v1pz3pd8,jmoynw48,v1pz3pd8,jdrp16l2,ewppk5zw,1
v1pz3pd8,jmoynw48,qw6jp56j,w20ze5dn,rw6qxgd7,3
v1pz3pd8,jmoynw48,qw6jp56j,rklg0ndn,None,51
v1pz3pd8,j51kr4q8,v1pz3pd8,q2548wgd,y9mekz1d,2
v1pz3pd8,j51kr4q8,v1pz3pd8,q2548wgd,69zrm0od,2
v1pz3pd8,j51kr4q8,v1pz3pd8,q2548wgd,5d7760vd,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,5dwyyglk,None,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,xd134lrk,None,1
v1pz3pd8,qjnnr4jm,m1zjy5z6,7kjp063k,None,1
v1pz3pd8,qjnnr4jm,3dxkx0g1,zd35epnk,None,86
v1pz3pd8,qjnnr4jm,3dxkx0g1,zd35epnk,None,79
v1pz3pd8,qjnnr4jm,76r3v856,9d85v06d,None,2
v1pz3pd8,qjnnr4jm,j1n8p9e1,w20qwmzd,ywepqp4d,2
v1pz3pd8,qjnnr4jm,j1n8p9e1,rkl5qmw2,ywepqp4d,5
v1pz3pd8,qjnnr4jm,j1n8p9e1,ndx3mljd,ywepqp4d,3
v1pz3pd8,qjnnr4jm,j1n8p9e1,wdm5wo42,ywepqp4d,2
v1pz3pd8,qjnnr4jm,pdvkvv6w,9kvx6we2,kwjy3z0w,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,9kvx6we2,owokl6jd,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,9kvx6we2,5wk286vw,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,9kvx6we2,592j3q7w,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,9kvx6we2,xd106pe9,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,9kvx6we2,29vyj7q9,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,xd1m46zd,None,1
v1pz3pd8,qjnnr4jm,pdvkvv6w,9kvx6we2,ewppexyw,1
v1pz3pd8,qjnnr4jm,4pd0n31e,wk6pexd1,None,1129
v1pz3pd8,qjnnr4jm,3dxkv8y1,mkeyn882,None,7
v1pz3pd8,qjnnr4jm,yd4k7g56,9kv86l3d,xd1m8p6d,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9d8yenlk,None,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9kv86l3d,ewp30nzd,1
v1pz3pd8,qjnnr4jm,yd4k7g56,xd1j4qzd,xd1m8p6d,1
v1pz3pd8,qjnnr4jm,yd4k7g56,xd1j4qwd,None,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9d8yenwk,y9m6101w,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9d8yenwk,5wkx10q9,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9kv86l3d,592knmr9,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9d8yenwk,592knmr9,1
v1pz3pd8,qjnnr4jm,yd4k7g56,xd1j4qzd,592knmr9,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9d8yenwk,ewp30nzd,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9d8yenwk,xd1m8p6d,1
v1pz3pd8,qjnnr4jm,yd4k7g56,9kv86l3d,y9m6101w,1
v1pz3pd8,qjnnr4jm,yd4k7g56,xd1j4qzd,y9m6101w,1
