original_game_id,user_id,game_id,category_id,level_id,position
9d389mg1,qxk0o4k8,9d389mg1,xk99l8vk,None,1
9d389mg1,qxk0o4k8,46w3571r,9kvjookg,None,2
9d389mg1,qxk0o4k8,46w3571r,9kvjookg,None,2
9d389mg1,qxk0o4k8,lde38256,9kv69682,None,4
9d389mg1,qxk0o4k8,lde38256,9kv69682,None,1
9d389mg1,qxk0o4k8,v1po8wp6,7dg6z74k,None,1
9d389mg1,qxk0o4k8,46w3571r,ndx113r2,None,1
9d389mg1,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
9d389mg1,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
9d389mg1,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
9d389mg1,qxk0o4k8,3dxq0y1y,wdmwrw42,None,3
9d389mg1,qxk0o4k8,46w3go91,8240yjed,None,2
9d389mg1,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
9d389mg1,qxk0o4k8,46w3571r,rklelr2n,None,1
9d389mg1,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
9d389mg1,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
9d389mg1,qxk0o4k8,4d799r17,ndxnv5kq,None,6
9d389mg1,qxk0o4k8,k6qj4xdg,9kvrrj2g,None,2
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
9d389mg1,qxk0o4k8,46w3571r,zd3lw8dn,None,1
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
9d389mg1,qxk0o4k8,46w3571r,w20wrj8d,None,1
9d389mg1,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
9d389mg1,qxk0o4k8,kdkzrkxd,zdn164qk,None,10
9d389mg1,qxk0o4k8,4d799r17,zd3yer2n,None,30
9d389mg1,qxk0o4k8,nd2eeqd0,xd1mzwd8,None,20
