original_game_id,user_id,game_id,category_id,level_id,position
y654j2ed,qjo0n9ej,k6q42eod,jdzvr9xk,29v2l7qd,1
y654j2ed,qjo0n9ej,k6q42eod,jdzvr9xk,n93on879,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,5d7zxe5w,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,29v5051d,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,kwj168rw,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,owoq5evd,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,xd18y3qw,1
y654j2ed,qjo0n9ej,k6q42eod,jdzvr9xk,ldyjg1pd,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,ewp0ozld,1
y654j2ed,qjo0n9ej,y654j2ed,ndx9gv1d,None,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,y9m1grl9,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,495lzr2d,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,5wk1en5d,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,rdq5o3md,1
y654j2ed,qjo0n9ej,y654j2ed,9d84rq7k,592nr8g9,1
y654j2ed,qjo0n9ej,k6q42eod,jdzvr9xk,ldy25jjw,1
y654j2ed,qjo0n9ej,k6q42eod,02qle3zk,ldy25jjw,1
