original_game_id,user_id,game_id,category_id,level_id,position
m1zk3031,8g0l5oyx,m1zk3031,zdnzzlqd,ewp34jld,7
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,o9xxv009,1
m1zk3031,8geo077j,pdv27nv6,9kvr8682,None,40
m1zk3031,8geo077j,pdvzo8r6,02qm74jd,None,1
m1zk3031,8geo077j,o1yjo241,wdmr883k,None,2
m1zk3031,8geo077j,pdvzo8r6,9kv907e2,None,3
m1zk3031,8geo077j,9do83vm1,9kvnzrod,None,4
m1zk3031,8geo077j,w6j79y76,wk6wvpq2,None,5
m1zk3031,8geo077j,268w59y6,02q45eyd,None,7
m1zk3031,8geo077j,268w59y6,zd3qp98k,None,2
m1zk3031,8geo077j,w6jl094d,rklryx6k,None,2
m1zk3031,8geo077j,m1zk3031,xd1jgjwd,None,4
m1zk3031,8geo077j,pdvzo8r6,xk9wr1v2,None,4
m1zk3031,8geo077j,o6gen512,w20nqnod,None,31
m1zk3031,8geo077j,pdvzo8r6,9kvqp73d,nwl2ve0d,3
m1zk3031,8geo077j,pdvzo8r6,9d8eny6d,None,4
m1zk3031,8geo077j,o6gen512,wdmq1xe2,None,170
m1zk3031,8geo077j,lde3yx63,vdoorpod,None,18
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,xd14o1ed,3
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,592411ow,3
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,nwl2ve0d,82
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,495m0n0w,5
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,5wkqvv2w,6
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,r9g7o859,9
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,kwjvmrnw,8
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,y9m2vv5d,7
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,69z8v0l9,13
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,5d720rgw,11
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,yweq7pyw,10
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,rdqnvqkd,10
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,ewp8vvk9,10
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,n93mj17d,18
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,rw6m61n9,11
m1zk3031,8geo077j,pdvzo8r6,z271n7g2,owo3vxow,14
m1zk3031,8geo077j,w6jl094d,7dg6pggk,o9xxoe19,1
m1zk3031,8geo077j,w6jl094d,wdmxg1xk,None,2
m1zk3031,8geo077j,j1n0zydp,jdzp196k,None,1
m1zk3031,8geo077j,m1m2oxd2,9kvpggjk,None,2
m1zk3031,8geo077j,w6jl094d,w20gjgjk,None,3
m1zk3031,8geo077j,w6jl094d,w20gjgjk,None,7
m1zk3031,8geo077j,m1m2oxd2,jdr1rv02,None,3
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,5wk322q9,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,5wk322q9,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,y9mnee1d,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,y9mnee1d,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,592yjjrw,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,29vqyynd,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,xd1n006w,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,xd12xq6w,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,5wk32rx9,1
m1zk3031,18q99rdj,w6j75k26,n2ymz7m2,5wk32rx9,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,xd42xopw,1
m1zk3031,18q99rdj,o1y9qqv6,02ql849k,xd04lmmw,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,29v63o1w,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,xd41jq0d,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,kwjzpx19,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,owo6yo3w,1
m1zk3031,18q99rdj,j1nylx6p,5dwj6y5k,rdqzjm2d,2
m1zk3031,18q99rdj,j1nylx6p,wk6pe1od,rdqzjm2d,1
m1zk3031,18q99rdj,j1nylx6p,7dg80xx2,rdqzjm2d,1
m1zk3031,18q99rdj,m1mm7x12,xk90gyxk,592mz3w6,2
m1zk3031,18q99rdj,9do92odp,n2y193e2,r9gzrjjd,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,owoklqvd,1
m1zk3031,18q99rdj,m1mm7x12,02qgoqzd,xd1p26do,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,ewp34jld,1
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,o9xgr76d,1
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,29vxyjxw,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,592lj36d,1
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,z98qje19,1
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,n931z47d,1
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,r9glq4qw,1
m1zk3031,18q99rdj,j1lq7zv6,z275yg5k,None,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,ldy2grzw,1
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,5wkx4j59,1
m1zk3031,18q99rdj,m1zk3031,q25jje8d,ewp34jld,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,69zrxqxd,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,ywe4n3qd,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,29vyjz19,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,rw6vrgn9,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,nwl6nyow,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,owokl3vd,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,gdrjgo8w,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,495jyz2w,1
m1zk3031,18q99rdj,kdkmjxg1,ndx3we5d,4952ee39,1
m1zk3031,18q99rdj,kdkmjxg1,ndx3we5d,yweyoe7d,5
m1zk3031,18q99rdj,9do92odp,n2y193e2,592j34gw,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,o9x2kx6w,1
m1zk3031,18q99rdj,pdvznjv6,02qln1jk,r9gxo72w,1
m1zk3031,18q99rdj,9do92odp,n2y193e2,n9308y29,1
m1zk3031,18q99rdj,pdvznjv6,02qln1jk,495y0l4w,3
m1zk3031,18q99rdj,ldegvn13,9kvp4rek,5wk03zp9,1
m1zk3031,18q99rdj,pdvznjv6,02qln1jk,5wkpv1xd,1
m1zk3031,18q99rdj,m1zk3031,xd1jgjwd,None,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,rdn74zn9,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,yweyx5qd,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,rdq847md,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,592keqg9,3
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,z983477d,3
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,4952x529,5
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,29v6n21w,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,xd41gx0d,3
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,y9m64jlw,3
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,592kezg9,3
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,29v6n71w,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,xd016q0w,3
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,ldyxlgj9,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,69z5e269,3
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,owoj46v9,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,rw615on9,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,ewp34xld,2
m1zk3031,18q99rdj,m1zk3031,zdnzzlqd,xd1ml2qd,2
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,592q51r9,1
m1zk3031,18q99rdj,o1y9qqv6,02ql849k,xd04lmmw,1
m1zk3031,18q99rdj,y65420de,wk6pmoqd,xd05449q,3
m1zk3031,18q99rdj,y65420de,wk6pmoqd,rdqk52dx,8
m1zk3031,18q99rdj,v1pgmm18,ndxmpj12,rw6o7zrw,6
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,kwjvnezw,3
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,kwjzpmz9,2
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,xd14g56d,2
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,xd4kq3pw,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,592q57r9,2
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,rw6o7zrw,4
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,y9mx8o1w,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,ewpxrvzd,3
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,ewp8gqz9,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,xd12xo6w,1
m1zk3031,18q99rdj,v1pgmm18,ndxmpj12,xd0qe8x9,1
m1zk3031,18q99rdj,v1pgmm18,ndxmpj12,kwjz0gr9,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,ldy204rw,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,rdq7lv19,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,ldyj43zd,2
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,rdnnzm7d,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,z98n7op9,1
m1zk3031,18q99rdj,o1y9qqv6,02ql849k,z98e2zp9,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,y9m8755d,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,n93o4xe9,2
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,rdq37jmw,2
m1zk3031,18q99rdj,v1pgmm18,ndxmpj12,49554349,1
m1zk3031,18q99rdj,v1pgmm18,rklqexq2,29v278ld,1
