original_game_id,user_id,game_id,category_id,level_id,position
76r35l68,0jm75qyj,76r35l68,zdnw657d,None,84
76r35l68,qxk7y6j0,9j1l576g,q2540wdo,None,2
76r35l68,qxk7y6j0,76r35l68,5dwyj6lk,None,8
76r35l68,qxk7y6j0,76r35l68,02qg51zd,None,7
76r35l68,qxk7y6j0,4pdver6w,jdrpq026,None,10
76r35l68,qxk7y6j0,j1nz8w1p,9d8p7qqk,None,17
76r35l68,qxk7y6j0,29d3w01l,w9d846kn,None,155
76r35l68,qxk7y6j0,jy65we6e,mke5jxk6,None,4
76r35l68,qxk7y6j0,x3690g6l,vdo40o2p,None,13
76r35l68,98r5k4dx,9do79k6p,02q8n972,None,35
76r35l68,98r5k4dx,9do79k6p,q258nxj2,None,86
76r35l68,98r5k4dx,76r35l68,5dwyj6lk,None,35
76r35l68,x3qw1ekj,76r35l68,7kj66v42,None,13
76r35l68,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,20
76r35l68,dx3rr7xl,j1nvle6p,n2yj3x12,None,5
76r35l68,dx3rr7xl,j1nvle6p,wk61o6pd,None,8
76r35l68,dx3rr7xl,4d7q0367,ndxjqrj2,None,64
76r35l68,dx3rr7xl,pdv04r1w,82476g25,None,84
76r35l68,dx3rr7xl,pdvgk4dw,mkeyqj26,None,5
76r35l68,dx3rr7xl,w6jl72dj,w20155kn,None,18
76r35l68,dx3rr7xl,4d7jnnd7,mke5x88k,None,2
76r35l68,dx3rr7xl,w6j395dj,5dwjj7ek,None,69
76r35l68,dx3rr7xl,y65zg06e,xd1lx7zk,None,11
76r35l68,dx3rr7xl,m1mewjd2,xd1p4zd8,xd4pr8dm,3
76r35l68,dx3rr7xl,m1mewjd2,xd1p4zd8,xd0p3jwq,2
76r35l68,dx3rr7xl,m1mewjd2,xd1p4zd8,rw62e6d7,2
76r35l68,dx3rr7xl,m1mewjd2,xd1p4zd8,n93kyrw0,3
76r35l68,dx3rr7xl,m1mewjd2,xd1p4zd8,z98pg1wl,2
76r35l68,dx3rr7xl,v1pxg768,824rzgd5,None,7
76r35l68,dx3rr7xl,m1mewjd2,rkl3jwkn,None,2
76r35l68,dx3rr7xl,kdkz7ldm,02ql6pky,None,262
76r35l68,dx3rr7xl,268o0y1p,xk9le7yk,None,3
76r35l68,dx3rr7xl,9doxn3dp,zd3eoekn,rdn326wm,3
76r35l68,dx3rr7xl,9doxn3dp,9kv6m02g,None,3
76r35l68,dx3rr7xl,9doxn3dp,zd3eoekn,ldyq87w3,3
76r35l68,dx3rr7xl,9doxn3dp,zd3eoekn,gdrrykdz,3
76r35l68,dx3rr7xl,9doxn3dp,zd3eoekn,nwl02gwv,3
76r35l68,dx3rr7xl,2689251p,9d89ew2n,5wk01x94,5
76r35l68,dx3rr7xl,2689251p,zd3o6ndn,None,8
76r35l68,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,6
76r35l68,dx3rr7xl,2689251p,9d89ew2n,y9m010w5,3
76r35l68,dx3rr7xl,2689251p,9d89ew2n,592mn6w6,5
76r35l68,dx3rr7xl,4d7zmn67,z27jw420,None,6
76r35l68,dx3rr7xl,pd0qkw1e,7dgn6x24,None,27
76r35l68,dx3rr7xl,9j1l071g,9d8vx6kn,None,14
76r35l68,dx3rr7xl,pd0wq31e,n2y1y72o,None,683
76r35l68,dx3rr7xl,kdkmwg1m,7dgnjl24,None,197
76r35l68,dx3rr7xl,4d73n317,jdz36o32,None,250
76r35l68,dx3rr7xl,ldemgn13,5dwpx75k,None,11
76r35l68,dx3rr7xl,kdkz7ldm,ndx71j2q,None,64
76r35l68,dx3rr7xl,4d73n317,824xj9md,None,155
76r35l68,dx3rr7xl,nd25n3d0,w20pyljk,None,103
76r35l68,dx3rr7xl,76r35l68,zdnw657d,None,91
76r35l68,dx3rr7xl,ldemgn13,5dwpx75k,None,9
76r35l68,dx3rr7xl,o6gw9n12,rklor6kn,None,67
76r35l68,dx3rr7xl,w6jl72dj,xk9ll7vk,None,9
76r35l68,dx3rr7xl,kdkrvl6m,w20z0z8d,None,54
76r35l68,dx3rr7xl,ldemgn13,5dwpx75k,None,11
76r35l68,dx3rr7xl,o6gw9n12,rkln6n2n,None,44
76r35l68,dx3rr7xl,nd28gvd0,9kvyv3kg,None,306
76r35l68,dx3rr7xl,lde39l63,ndx8vvkq,None,147
76r35l68,dx3rr7xl,v1pq0pd8,wk6o3pok,None,32
76r35l68,dx3rr7xl,46w3ln1r,7kjzlxd3,None,105
76r35l68,dx3rr7xl,pd0wq31e,q257ngdo,None,138
76r35l68,dx3rr7xl,k6q44mdg,mke51nk6,None,23
76r35l68,pj03943j,nd28x9qd,xk990wxk,None,29
76r35l68,pj03943j,yd4ojjg1,zd3xvw8d,None,65
76r35l68,pj03943j,m9do271p,mkeoy6d6,None,3
76r35l68,pj03943j,268ezok6,5dw884ed,xd13j7e9,3
76r35l68,pj03943j,268ezok6,jdz71v6k,None,2
76r35l68,pj03943j,w6jng51j,7dgoygk4,None,22
76r35l68,pj03943j,268ezok6,5dw884ed,ywemx8ld,8
76r35l68,pj03943j,ldegnl13,5dwjwznk,None,21
76r35l68,pj03943j,76r35l68,5dwyj6lk,None,30
76r35l68,pj03943j,w6jlnp4d,7dg4xm7d,None,1
76r35l68,pj03943j,m9do271p,mkeoy6d6,None,1
76r35l68,pj03943j,m9do271p,mkeoy6d6,None,7
76r35l68,pj03943j,76r35l68,zdnw657d,None,49
76r35l68,pj03943j,w6jlnp4d,9kvyey3k,None,1
76r35l68,pj03943j,pdvw4o6w,rklgmpnd,None,5
76r35l68,pj03943j,w6jlnp4d,7kjqn04d,None,1
76r35l68,pj03943j,w6jlnp4d,zd3717r2,None,1
76r35l68,xk37pwm8,76r35l68,zdnw657d,None,7
76r35l68,kjpokg58,m1zky010,q258ngg2,None,1
76r35l68,kjpokg58,3dx2y51y,9kvxee2g,None,21
76r35l68,kjpokg58,76r35l68,5dwyj6lk,None,9
76r35l68,kjpokg58,w6jve26j,9d86vww2,None,81
76r35l68,kjpokg58,76r35l68,zdnw657d,None,38
76r35l68,kjpokg58,m1zky010,vdo0q8yd,None,20
76r35l68,kjpokg58,9d3kqg1l,xd1rqzrk,None,82
76r35l68,kjpokg58,j1lnx46g,wk6rrrk1,None,23
76r35l68,kjpokg58,m1zky010,824x47wd,None,5
76r35l68,kjpokg58,m1zky010,jdzv9gkv,None,20
76r35l68,kjpokg58,w6jve26j,mke7jn26,None,28
76r35l68,kjpokg58,w6jve26j,7dg75ld4,None,36
76r35l68,kjpokg58,w6jve26j,zd3l9qnd,None,16
76r35l68,kjpokg58,nd2ryv60,7kj7wnk3,None,2
76r35l68,kjpokg58,w6jve26j,xk9zng20,None,32
76r35l68,o86y10jz,76r35l68,5dwyj6lk,None,38
76r35l68,o86y10jz,j1lqwz6g,wdmqqg42,None,9
76r35l68,o86y10jz,76r35l68,q25oylwk,None,4
76r35l68,o86y10jz,76r35l68,jdz3ygx2,None,6
76r35l68,o86y10jz,76r35l68,02qg51zd,None,8
76r35l68,e8ed77x0,9d3rr0dl,n2y180m2,None,10
76r35l68,e8ed77x0,576rk4d8,vdovry2p,None,2
76r35l68,e8ed77x0,76r35l68,zdnw657d,None,77
76r35l68,e8ed77x0,xlde55d3,zd394edn,None,16
76r35l68,e8ed77x0,o6glkmnd,zd369g8d,None,1
76r35l68,e8ed77x0,m1mxgp62,jdrxg0d6,None,32
76r35l68,e8ed77x0,576rk4d8,7kjr5g23,None,3
76r35l68,e8ed77x0,4pd0k21e,xd1m68d8,None,67
76r35l68,e8ed77x0,o6gyy862,wk6p49xd,None,1
76r35l68,e8ed77x0,9d3rr0dl,wk6jz5rd,None,767
76r35l68,e8ed77x0,xlde55d3,zd394edn,None,11
