original_game_id,user_id,game_id,category_id,level_id,position
m1zq7z10,j4rw3md8,j1nevpy1,7dg6v64k,None,13
m1zq7z10,j4rw3md8,kdkmg7e1,9kvlmx82,None,35
m1zq7z10,j4rw3md8,m1zq7z10,mkeme826,None,11
m1zq7z10,j4rw3md8,m1m7jj12,rklneq82,None,1
m1zq7z10,j4rw3md8,j1new7y1,wk6871q2,None,18
m1zq7z10,j4rw3md8,j1nevpy1,q251y0gd,None,2
m1zq7z10,j4rw3md8,w6jllp5d,z276m35d,None,12
m1zq7z10,j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,2
m1zq7z10,j4rw3md8,m1zljmd0,q25478vd,z98607pd,1
m1zq7z10,j4rw3md8,m1m7jj12,7dgrjvxk,None,2
m1zq7z10,j4rw3md8,m1m7jj12,wkpoxw02,None,3
m1zq7z10,j4rw3md8,m1zljmd0,q25478vd,z98607pd,1
m1zq7z10,j4rw3md8,m1m7jj12,vdo5p1kp,None,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,gdropldz,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,69z6pgd1,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,nwlzgedv,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,r9gnypd2,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,ywe3279l,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,o9xo1p9l,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,495zk39p,1
m1zq7z10,j4rw3md8,m1m7jj12,wdmoxekq,ywe3279l,2
m1zq7z10,j4rw3md8,y6550k06,02q4e3jd,y9m6mn1w,10
m1zq7z10,j4rw3md8,y6550k06,824nqgmk,y9m6mn1w,6
m1zq7z10,j4rw3md8,y6550k06,02q4e3jd,ewp32lzd,3
m1zq7z10,j4rw3md8,nd2g3v10,xk97y4d0,None,4
m1zq7z10,j4rw3md8,m1zljmd0,q25478vd,z98607pd,1
m1zq7z10,j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,1
m1zq7z10,j4rw3md8,m1zljmd0,q25478vd,z98607pd,2
m1zq7z10,j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,2
m1zq7z10,j4rw3md8,j1nev9x1,wk68q4q2,xd14y4ed,4
m1zq7z10,j4rw3md8,j1nev9x1,wk68q4q2,rdnqxqqd,2
m1zq7z10,j4rw3md8,j1nev9x1,wk68q4q2,kwjv6vnw,1
m1zq7z10,j4rw3md8,j1nev9x1,5dwg3xek,kwjv6vnw,2
m1zq7z10,j4rw3md8,j1nev9x1,5dwg3xek,rdnqxqqd,2
m1zq7z10,j4rw3md8,j1nev9x1,5dwg3xek,xd14y4ed,3
m1zq7z10,j4rw3md8,j1nev9x1,5dwg3xek,69z868l9,3
m1zq7z10,j4rw3md8,j1nev9x1,5dwg3xek,rdqnonkd,4
m1zq7z10,j4rw3md8,j1nev9x1,5dwg3xek,rw6mgmr9,3
m1zq7z10,j4rw3md8,j1nev9x1,wk68q4q2,nwl2z20d,5
m1zq7z10,j4rw3md8,9d37o96l,jdr9w5d6,z98nmr9l,19
