original_game_id,user_id,game_id,category_id,level_id,position
v1pxeq76,j0v9m04x,l3dx0vdy,wkpovq02,owo08okw,5
v1pxeq76,j0v9m04x,l3dx0vdy,l824jg25,None,93
v1pxeq76,j0v9m04x,k6q3291g,n2yjwx72,None,2
v1pxeq76,j0v9m04x,v1pxeq76,9d8l01l2,None,1
v1pxeq76,j0v9m04x,v1pxeq76,9d8l01l2,None,1
v1pxeq76,j0v9m04x,v1pxeq76,q251vrgd,yweg6lld,1
v1pxeq76,j0v9m04x,v1pxeq76,jdrnmyxk,yweg6lld,1
v1pxeq76,j0v9m04x,k6q3291g,n2yjwx72,None,17
v1pxeq76,j0v9m04x,l3dx0vdy,wkpovq02,o9xn6ppw,25
v1pxeq76,8wk23rz8,k6qwoez6,zdn7y0qk,5wk7vp5d,10
v1pxeq76,8wk23rz8,k6qwoez6,zdn7y0qk,ewp6vrld,43
v1pxeq76,8wk23rz8,v1pxeq76,jdrnmyxk,69zjkxxw,1
v1pxeq76,8wk23rz8,l3dx0vdy,w9d8e3dn,None,14
v1pxeq76,8wk23rz8,o1y9j9v6,7kjpl1gk,None,1777
v1pxeq76,8wk23rz8,l3dx0vdy,l824jg25,None,99
v1pxeq76,8wk23rz8,l3dx0vdy,w9d8e3dn,None,27
v1pxeq76,8wk23rz8,y655l076,xd1j8rzd,None,1
v1pxeq76,8wk23rz8,l3dx0vdy,wkpovq02,nwll0qew,22
v1pxeq76,8wk23rz8,l3dx0vdy,5dw58ynd,nwll0qew,18
v1pxeq76,8wk23rz8,k6q3291g,wdm8r552,ldy2jqrw,12
v1pxeq76,8wk23rz8,k6q3291g,rkln3ln2,z98nzxl9,3
v1pxeq76,8wk23rz8,k6q3291g,rkln3ln2,ldy2jqrw,6
v1pxeq76,8wk23rz8,k6q3291g,rkln3ln2,rdnnr37d,4
v1pxeq76,8wk23rz8,k6q3291g,n2yjwx72,None,38
v1pxeq76,8wk23rz8,k6q3291g,n2yjwx72,None,36
v1pxeq76,8wk23rz8,k6q3291g,02q811y2,None,23
v1pxeq76,8wk23rz8,k6q3291g,7kjzx43d,None,19
v1pxeq76,8wk23rz8,k6q3291g,7kjzx43d,None,25
v1pxeq76,8wk23rz8,k6q3291g,7kjzx43d,None,21
v1pxeq76,8wk23rz8,k6q3291g,7kjzx43d,None,17
v1pxeq76,8wk23rz8,l3dx0vdy,w201l4zk,None,33
v1pxeq76,8wk23rz8,l3dx0vdy,nxd144d8,None,31
v1pxeq76,8wk23rz8,k6q3291g,zdn8r4qd,None,5
v1pxeq76,8wk23rz8,k6q3291g,wdm8r552,z98nepp9,16
v1pxeq76,8wk23rz8,k6q3291g,wdm8r552,gdr2grl9,8
v1pxeq76,8wk23rz8,k6q3291g,wdm8r552,nwl3n0ew,14
v1pxeq76,8wk23rz8,l3dx0vdy,5dw58ynd,xd4j1vrd,18
v1pxeq76,8wk23rz8,l3dx0vdy,wkpovq02,xd4j1vrd,20
v1pxeq76,8wk23rz8,l3dx0vdy,wkpovq02,69z35mgd,22
v1pxeq76,8wk23rz8,l3dx0vdy,5dw58ynd,5d7v1y6d,21
v1pxeq76,8wk23rz8,l3dx0vdy,wkpovq02,5d7v1y6d,23
v1pxeq76,8wk23rz8,k6q3291g,wdm8r552,rdnnr37d,16
v1pxeq76,8wk23rz8,l3dx0vdy,5dw58ynd,69z35mgd,20
