original_game_id,user_id,game_id,category_id,level_id,position
kdkwzqdm,8wk4evv8,o6gl7kxd,jdzv07xk,None,2
kdkwzqdm,8wk4evv8,k6qv49dg,wdmv1eed,None,2
kdkwzqdm,8wk4evv8,o6glyxxd,5dw7q9nk,None,1
kdkwzqdm,8wk4evv8,nd22ved0,xd1vmm7d,None,26
kdkwzqdm,8wk4evv8,3dxe541y,w20z9mvd,None,2
kdkwzqdm,8wk4evv8,3dxe541y,ndx8vl1k,None,1
kdkwzqdm,8wk4evv8,kdkwzqdm,7kjpr54k,None,1
kdkwzqdm,8wk4evv8,kdkwzqdm,n2y514mk,None,2
kdkwzqdm,qxkvqz2j,kdkwzqdm,zdn4qm9k,n937ypzd,2
kdkwzqdm,qxkvqz2j,y65px8de,wk61lgrd,z98621rd,31
kdkwzqdm,qxkvqz2j,y65px8de,wk61lgrd,z98621rd,8
kdkwzqdm,qxkvqz2j,y65px8de,wk61lgrd,nwll6rgw,15
kdkwzqdm,qxkvqz2j,y65px8de,wk61lgrd,n937262d,10
kdkwzqdm,y8drp55x,kdkwzqdm,7kjzo0xd,None,7
kdkwzqdm,y8dnp4gj,kdkzrled,02qpq6zd,None,5
kdkwzqdm,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
kdkwzqdm,y8dnp4gj,o1yjyer1,mkew54jk,None,3
kdkwzqdm,y8dnp4gj,kdknvedm,9kvjonok,None,2
kdkwzqdm,y8dnp4gj,j1nv9y6p,jdrve502,None,3
kdkwzqdm,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
kdkwzqdm,y8dnp4gj,9dozj71p,z27rlq5d,None,1
kdkwzqdm,y8dnp4gj,76rlz568,mkeq69jk,None,2
kdkwzqdm,y8dnp4gj,76rlz568,vdoml862,None,6
kdkwzqdm,y8dnp4gj,qw6j841j,q25o58ko,None,7
kdkwzqdm,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
kdkwzqdm,y8dnp4gj,n268modp,9kvpr8kg,None,7
kdkwzqdm,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
kdkwzqdm,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
kdkwzqdm,y8dnp4gj,3dx27751,7kj3p1x2,None,1
kdkwzqdm,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
kdkwzqdm,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
kdkwzqdm,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
kdkwzqdm,y8dnp4gj,m9dope6p,w20p578k,None,5
kdkwzqdm,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
kdkwzqdm,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
kdkwzqdm,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
kdkwzqdm,y8dnp4gj,4d7n4zr6,jdznqvrd,None,2
kdkwzqdm,y8dnp4gj,26875odp,w20qgozd,None,3
kdkwzqdm,y8dnp4gj,pdv2glr6,7kjg6wgk,None,1
kdkwzqdm,y8dnp4gj,pdv2glr6,xk9wv7x2,xd1m345d,1
kdkwzqdm,y8dnp4gj,pdv2glr6,xk9wv7x2,ewp3z8jd,1
kdkwzqdm,y8dnp4gj,pdv2glr6,xk9wv7x2,y9m6r2xw,1
kdkwzqdm,y8dnp4gj,pdv2glr6,xk9wv7x2,5wkxnqp9,1
kdkwzqdm,y8dnp4gj,pdv2glr6,xk9wv7x2,592k8439,1
kdkwzqdm,y8dnp4gj,pdv2glr6,xk9wv7x2,29v6lzlw,1
kdkwzqdm,y8dnp4gj,pdv2glr6,xk9wv7x2,xd41ykrd,1
kdkwzqdm,y8dnp4gj,ldeypx13,wk6el9p2,None,3
kdkwzqdm,y8dnp4gj,y654mq0d,jdzlqqv2,None,3
