original_game_id,user_id,game_id,category_id,level_id,position
xv1pq4d8,qxk29z9x,lde3k356,9kv6qjj2,None,3
xv1pq4d8,qxk29z9x,lde3k356,9kv6qjj2,None,3
xv1pq4d8,qxk29z9x,xv1pq4d8,z27wy0k0,None,1
xv1pq4d8,dx33mexl,om1mw4d2,xd1v634d,29v50ond,1
xv1pq4d8,dx33mexl,om1mw4d2,xd1v634d,rw6egj7d,2
xv1pq4d8,dx33mexl,kdkm421m,xd1gj7d8,None,6
xv1pq4d8,dx33mexl,o6gnxo12,xd17z4d8,None,28
xv1pq4d8,dx33mexl,kdkjex1m,mke9plxd,None,5
xv1pq4d8,dx33mexl,j1l9qz1g,q25g198d,None,62
xv1pq4d8,dx33mexl,om1mw4d2,l9kv40kg,None,12
xv1pq4d8,dx33mexl,j1l9qz1g,9d85yqdn,None,131
xv1pq4d8,dx33mexl,369wy3dl,z2718o20,None,2
xv1pq4d8,dx33mexl,om1mw4d2,xd1v634d,xd4reqp9,11
xv1pq4d8,dx33mexl,om1mw4d2,xd1v634d,xd03nz1d,5
xv1pq4d8,dx33mexl,om1mw4d2,xd1v634d,n93yl6ed,6
xv1pq4d8,dx33mexl,kdkm421m,xd1gj7d8,None,9
xv1pq4d8,dx33mexl,76rkv4d8,9kvjpxjk,None,6
xv1pq4d8,dx33mexl,9d3rr0dl,wk6jz5rd,None,273
xv1pq4d8,dx33mexl,76rkv4d8,9kvjpxjk,None,7
xv1pq4d8,dx33mexl,xv1pq4d8,7dgn5xl2,None,2
xv1pq4d8,dx33mexl,kdkjex1m,q259qgko,None,13
xv1pq4d8,dx33mexl,kdkjex1m,q259qgko,None,14
xv1pq4d8,dx33mexl,xv1pq4d8,ndxjqo2q,None,1
xv1pq4d8,dx33mexl,kdkjex1m,8249jed5,None,6
xv1pq4d8,dx33mexl,m1m3pp62,5dwvvnkg,None,12
xv1pq4d8,dx33mexl,m1m3pp62,7dg33xk4,None,7
xv1pq4d8,zxz9r48q,om1mw4d2,jzd33ndn,None,92
xv1pq4d8,zxz9r48q,4pd0n31e,n2yq98ko,None,72
xv1pq4d8,zxz9r48q,vo6g8512,q25o9mjk,None,13
xv1pq4d8,zxz9r48q,9dowy4o1,7dg45zxd,None,2
xv1pq4d8,zxz9r48q,9dowy4o1,7dg45zxd,None,1
xv1pq4d8,zxz9r48q,9dowy4o1,mkeq4q8k,None,2
xv1pq4d8,zxz9r48q,pdvekv6w,jdrpz8n2,None,2
xv1pq4d8,zxz9r48q,m1mrz462,zd37yjr2,None,4
xv1pq4d8,zxz9r48q,m1mrz462,7kjzmozd,None,2
xv1pq4d8,zxz9r48q,ldegnl13,zd3091yd,None,12
xv1pq4d8,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
xv1pq4d8,zxz9r48q,ldek7ed3,wk6jjyod,ewppz2kw,2
xv1pq4d8,zxz9r48q,46wnzn6r,wk6jqopd,None,4
xv1pq4d8,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
xv1pq4d8,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
xv1pq4d8,zxz9r48q,m1z3kxd0,wk6w8e21,None,13
xv1pq4d8,zxz9r48q,j1l9w71g,7dg8p142,None,6
xv1pq4d8,zxz9r48q,m1z3kxd0,7dg53wp2,None,54
xv1pq4d8,zxz9r48q,j1nz9l1p,02qm3nzd,None,12
xv1pq4d8,zxz9r48q,v1pkp8d8,vdoo3n9d,None,11
xv1pq4d8,zxz9r48q,n268nk6p,7dg8xp24,None,122
xv1pq4d8,zxz9r48q,xv1pq4d8,7dgn5xl2,None,1
xv1pq4d8,zxz9r48q,j1ljpzdg,7kj3v4g2,None,12
xv1pq4d8,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,3
xv1pq4d8,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,6
xv1pq4d8,zxz9r48q,j1nenx1p,n2y53mko,None,33
xv1pq4d8,zxz9r48q,k6qw7o6g,mke9w8d6,None,2
xv1pq4d8,zxz9r48q,nd2zoed0,xk90j7gk,None,2
