original_game_id,user_id,game_id,category_id,level_id,position
9doyjo6p,jo2q12e8,9doyjo6p,wdm57952,None,1
9doyjo6p,jo2q12e8,9doyjo6p,7kjg7onk,592kpeo9,2
9doyjo6p,jo2q12e8,9doyjo6p,n2yvmez2,592kpeo9,5
9doyjo6p,jo2q12e8,9doyjo6p,wdm57952,None,2
9doyjo6p,jo2q12e8,m1zoemd0,xd1mpewd,None,504
9doyjo6p,8wkdk3z8,k6qyxzdg,ndxj4e12,None,1
9doyjo6p,8wkdk3z8,k6qyxzdg,rklxr9qk,None,9
9doyjo6p,8wkdk3z8,9doyjo6p,n2yvmez2,592kpeo9,2
9doyjo6p,8wkdk3z8,9doyjo6p,zdnw1zed,None,2
9doyjo6p,8wkdk3z8,9doyjo6p,xk9w9p42,592kpeo9,2
9doyjo6p,8wkdk3z8,9doyjo6p,zdnw1zed,None,2
9doyjo6p,j26pgplx,9doyjo6p,n2yvmez2,592kpeo9,3
9doyjo6p,j26pgplx,9doyjo6p,xk9w9p42,592kpeo9,3
9doyjo6p,j26pgplx,9doyjo6p,zdnw1zed,None,3
9doyjo6p,j26pgplx,9doyjo6p,7kjg7onk,592kpeo9,1
9doyjo6p,j26pgplx,9doyjo6p,zdnw1zed,None,1
9doyjo6p,j26pgplx,9doyjo6p,zdnw1zed,None,4
9doyjo6p,j26pgplx,9doyjo6p,zd3jrj82,592kpeo9,1
9doyjo6p,j26pgplx,yd4nyk6e,wdmq9y32,ldy1o5rd,4
9doyjo6p,68wkr2v8,yd4kv56e,7kj1rgk3,None,17
9doyjo6p,68wkr2v8,m1mxe362,xd1mnzd8,None,7
9doyjo6p,68wkr2v8,o1y9wo6q,n2y55mko,None,1857
9doyjo6p,68wkr2v8,o1y9ko6q,7kjnygd3,None,1
9doyjo6p,68wkr2v8,o1y9ko6q,xk908v6k,None,2
9doyjo6p,68wkr2v8,o1y9ko6q,xd1elr28,None,2
9doyjo6p,68wkr2v8,j1l2ee6g,ndxjvmv2,None,2
9doyjo6p,68wkr2v8,j1l2ee6g,rklxoq8k,None,2
9doyjo6p,68wkr2v8,j1l2ee6g,wk6pqopd,None,2
9doyjo6p,68wkr2v8,yd40lx1e,ndx81nrk,None,1
9doyjo6p,68wkr2v8,yd40lx1e,ndx81nrk,None,1
9doyjo6p,68wkr2v8,yd40lx1e,ndx81nrk,None,1
9doyjo6p,68wkr2v8,4d735r17,xd1rj7zk,None,2
9doyjo6p,68wkr2v8,m1m7nx12,wkpym7jk,None,15
