original_game_id,user_id,game_id,category_id,level_id,position
9d30eedl,kj95zkv8,9d30eedl,wkpqy7vd,None,1
9d30eedl,kj95zkv8,9d30eedl,5dwyy5ek,None,1
9d30eedl,kj95zkv8,9d30eedl,82464ged,None,2
9d30eedl,kj95zkv8,o1y9y0k6,jdz7regk,None,1
9d30eedl,kj95zkv8,o1y9y0k6,02qpe9yd,None,1
9d30eedl,kj95zkv8,o1y9wo6q,n2y55mko,None,1667
9d30eedl,kj95zkv8,pdv5gr6w,jdrq7rgk,None,56
9d30eedl,18qgkeqx,9d30eedl,82464ged,None,1
9d30eedl,7j42zpvx,m1ml2x62,zd3rrmrd,rw66j7gw,3
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,5wk6ryx9,19
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,xd125gyw,7
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,y9mxpl0w,19
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,592qox69,15
9d30eedl,7j42zpvx,ldep0513,n2y1ny82,5d743ned,7
9d30eedl,7j42zpvx,j1lw7v6g,w20w4zod,None,3
9d30eedl,7j42zpvx,j1lw7v6g,w20w4zod,None,3
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,gdrxq5kd,13
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,rw6onj6w,25
9d30eedl,7j42zpvx,ldep0513,n2y1ny82,69z24y49,8
9d30eedl,7j42zpvx,ldep0513,n2y1ny82,xd423q8w,10
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,5d743oed,8
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,69zr6j6d,31
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,xd00no0d,11
9d30eedl,7j42zpvx,ldep0513,wk6j3lxd,r9gzn5qd,51
9d30eedl,7j42zpvx,nd2enqed,jdzvxogk,y9m86k1d,4
9d30eedl,7j42zpvx,nd2enqed,jdzvxogk,5wkpxgqd,4
9d30eedl,7j42zpvx,nd2enqed,jdzvxogk,ewpr3kzd,5
9d30eedl,7j42zpvx,nd2enqed,jdzvxogk,69zz7yg9,7
9d30eedl,7j42zpvx,nd2enqed,jdzvxogk,z98npyp9,5
9d30eedl,7j42zpvx,3dxwl41y,5dwy3zek,None,6
9d30eedl,7j42zpvx,j1lw7v6g,w20w4zod,None,5
9d30eedl,7j42zpvx,j1lw7v6g,w20w4zod,None,5
9d30eedl,7j42zpvx,j1lw7v6g,7kjpno3k,None,3
9d30eedl,7j42zpvx,j1lw7v6g,7kjpno3k,None,4
9d30eedl,7j42zpvx,j1lw7v6g,7kjpno3k,None,3
9d30eedl,7j42zpvx,j1lw7v6g,w20w4zod,None,5
9d30eedl,7j42zpvx,9d30eedl,wkpqy7vd,None,2
9d30eedl,7j42zpvx,pd02x21e,9d8vxqwk,None,5
9d30eedl,7j42zpvx,pd02x21e,9kvx7v32,None,5
