original_game_id,user_id,game_id,category_id,level_id,position
lden7ed3,7j4rqnl8,w6j5e41j,xd133xzk,None,55
lden7ed3,7j4rqnl8,kdkzq0ed,ndxmqpv2,None,1
lden7ed3,7j4rqnl8,w6j5e41j,xd133xzk,None,36
lden7ed3,7j4rqnl8,w6j5e41j,xd133xzk,None,20
lden7ed3,7j4rqnl8,w6j5e41j,xd133xzk,None,38
lden7ed3,7j4rqnl8,w6j5e41j,xd133xzk,None,41
lden7ed3,7j4rqnl8,w6j5e41j,rklg74qd,None,29
lden7ed3,7j4rqnl8,lde25xd3,xd1rxq8k,None,94
lden7ed3,7j4rqnl8,76r22vd8,9kvpvpok,None,4
lden7ed3,7j4rqnl8,lden7ed3,xk905ygk,None,44
lden7ed3,7j4rqnl8,lden7ed3,jdz3rx32,None,60
lden7ed3,7j4rqnl8,lden7ed3,02qge6jd,None,21
lden7ed3,7j4rqnl8,lden7ed3,824xqzmd,None,18
lden7ed3,7j4rqnl8,3dx2k51y,xk9lmvk0,None,26
lden7ed3,7j4rqnl8,3dx2k51y,xk9e3g20,None,46
lden7ed3,7j4rqnl8,3dx2k51y,7dgprpd4,None,34
lden7ed3,zxz7p60j,w6j5e41j,xd133xzk,None,28
lden7ed3,zxz7p60j,lden7ed3,7dggmopd,None,9
lden7ed3,zxz7p60j,lden7ed3,jdz3rx32,None,16
lden7ed3,o86e5qxz,3dxkj5p1,jdrronld,None,4
lden7ed3,o86e5qxz,3dxkj5p1,xk9pnwgd,None,4
lden7ed3,o86e5qxz,3dxkj5p1,mkexzgxd,None,4
lden7ed3,o86e5qxz,w6j5e41j,xd133xzk,None,1
lden7ed3,o86e5qxz,w6j5e41j,xd133xzk,None,2
lden7ed3,o86e5qxz,w6j5e41j,xd133xzk,None,1
lden7ed3,o86e5qxz,w6j5e41j,xd133xzk,None,1
lden7ed3,o86e5qxz,w6j5e41j,xd133xzk,None,1
lden7ed3,o86e5qxz,w6j5e41j,xd133xzk,None,3
lden7ed3,o86e5qxz,w6j5e41j,rklg74qd,None,1
lden7ed3,o86e5qxz,w6j5e41j,xd133xzk,None,12
lden7ed3,o86e5qxz,lden7ed3,jdz3rx32,None,4
lden7ed3,o86e5qxz,lden7ed3,02qge6jd,None,5
lden7ed3,o86e5qxz,lden7ed3,824xqzmd,None,3
lden7ed3,o86e5qxz,3dx2k51y,xk9lmvk0,None,8
lden7ed3,o86e5qxz,3dx2k51y,xk9e3g20,None,11
lden7ed3,v81523jp,lden7ed3,jdz3rx32,None,17
lden7ed3,v81523jp,3dx2k51y,xk9e3g20,None,31
lden7ed3,68wkmr48,lden7ed3,jdz3rx32,None,69
lden7ed3,o863g2w8,3dxkj5p1,jdrronld,None,35
lden7ed3,o863g2w8,w6j5e41j,xd133xzk,None,49
lden7ed3,o863g2w8,w6j5e41j,wdmqngx2,None,25
lden7ed3,o863g2w8,lden7ed3,jdz3rx32,None,64
lden7ed3,5j5g3z8v,4d792pn1,7kj8ejxd,None,4
lden7ed3,5j5g3z8v,yd4on3g1,z27rlo0d,None,5
lden7ed3,5j5g3z8v,yd4on3g1,jdrvxxg2,None,24
lden7ed3,5j5g3z8v,yd4oye51,jdz74x3k,None,15
lden7ed3,5j5g3z8v,w6jl98ed,mkeznxjk,None,5
lden7ed3,5j5g3z8v,lden7ed3,jdz3rx32,None,55
lden7ed3,5j5g3z8v,j1lm3edg,w20z1mod,None,270
lden7ed3,5j5g3z8v,j1lm3edg,w20z1mod,None,188
lden7ed3,5j5g3z8v,j1lm3edg,n2y115z2,None,13
lden7ed3,5j5g3z8v,j1lm3edg,7kjrrpn2,None,7
lden7ed3,5j5g3z8v,j1lm3edg,w20z1mod,None,257
lden7ed3,5j5g3z8v,j1lm3edg,w20z1mod,None,263
lden7ed3,5j5g3z8v,j1lm3edg,w20z1mod,None,285
lden7ed3,5j5g3z8v,lden7ed3,xk905ygk,None,45
lden7ed3,5j5g3z8v,lden7ed3,02qge6jd,None,22
lden7ed3,5j5g3z8v,lden7ed3,824xqzmd,None,17
lden7ed3,5j5g3z8v,3dx2k51y,xk9e3g20,None,55
lden7ed3,5j5g3z8v,3dx2k51y,xk9lmvk0,None,32
lden7ed3,5j5g3z8v,pd0wk21e,zd36v8dn,None,17
lden7ed3,5j5g3z8v,pd0wk21e,9d86o62n,None,93
lden7ed3,1xyr0vjr,76r397e6,wdm58p42,None,1
lden7ed3,1xyr0vjr,m1zjyrm6,82467ned,None,1
lden7ed3,1xyr0vjr,o1y3v46q,w2081jdn,None,64
