original_game_id,user_id,game_id,category_id,level_id,position
nd2e50vd,v81py5r8,j1ng5w6p,q25e3g82,rdnxzm6w,1
nd2e50vd,v81py5r8,9d3exw1l,02qmp3pd,r9gn452d,2
nd2e50vd,v81py5r8,36950ldl,xk9e8ry2,69z62l4d,1
nd2e50vd,v81py5r8,pdvre41w,5dw677l2,r9gn4lkd,1
nd2e50vd,v81py5r8,j1ng5w6p,jdroevxd,n93l4xr9,3
nd2e50vd,v81py5r8,y654g28d,02q39n7k,None,3
nd2e50vd,v81py5r8,3dx2xev1,q25g1qwd,None,1
nd2e50vd,v81py5r8,j1ng5w6p,mke6yjd6,None,8
nd2e50vd,v81py5r8,j1ng5w6p,mke6yjd6,None,11
nd2e50vd,v81py5r8,pd0wmz21,xd1g48zd,None,3
nd2e50vd,v81py5r8,w6jlyy2d,n2yo73zd,None,1
nd2e50vd,v81py5r8,9d3exw1l,wdme932q,None,2
nd2e50vd,v81py5r8,w6jlyy2d,n2yo73zd,None,1
nd2e50vd,v81py5r8,w6jlyy2d,n2yo73zd,None,1
nd2e50vd,v81py5r8,pdvre41w,wk69rpk1,None,2
nd2e50vd,v81py5r8,j1ng5w6p,rklpn8dn,None,1
nd2e50vd,v81py5r8,36950ldl,824w8nk5,None,3
nd2e50vd,v81py5r8,j1nmvy6p,zdn0wrq2,None,1
nd2e50vd,v81py5r8,m1mxj236,ndx7pwo2,None,1
nd2e50vd,v81py5r8,m1z5p210,02q5792y,None,3
nd2e50vd,v81py5r8,9dow5nm1,7dgx64pk,None,1
nd2e50vd,v81py5r8,9dow5nm1,7dgx64pk,None,1
nd2e50vd,v81py5r8,9dow5nm1,wkp3e5g2,None,2
nd2e50vd,v81py5r8,pdvre41w,zd3yr3v2,None,2
nd2e50vd,v81py5r8,9d3exw1l,xd10jwk8,None,1
nd2e50vd,v81py5r8,nd2e50vd,7kj1p03k,None,1
nd2e50vd,v81py5r8,36950ldl,9d8rll2n,None,1
nd2e50vd,v81py5r8,w6jlyy2d,02q3glpk,None,2
nd2e50vd,v81py5r8,9d3exw1l,wkp798kr,None,3
nd2e50vd,v81py5r8,9d3exw1l,vdojz92p,None,3
