original_game_id,user_id,game_id,category_id,level_id,position
76r3rx56,8l066e78,j1npme6p,mkeyl926,None,23
76r3rx56,8l066e78,j1npme6p,xd14pv8d,None,55
76r3rx56,8l066e78,o1y9wo6q,n2y55mko,None,788
76r3rx56,8l066e78,j1npme6p,mkeyl926,None,11
76r3rx56,8l066e78,nd2e9erd,7kjl6wg2,None,7
76r3rx56,8l066e78,76r3rx56,5dwqgond,None,8
76r3rx56,8l066e78,j1npme6p,mkeyl926,None,108
76r3rx56,8l066e78,j1npme6p,mkeyl926,None,148
76r3rx56,8l066e78,nd2e9erd,7dg4popd,None,18
76r3rx56,8l066e78,nd2e9erd,5dw7zllk,None,4
76r3rx56,8l066e78,nd2e9erd,vdom79v2,None,4
76r3rx56,8l066e78,m1mxk2k6,9d8e3o3d,None,1
76r3rx56,8l066e78,m1mxk2k6,jdz6wev2,None,3
76r3rx56,8l066e78,m1mxk2k6,jdz6wev2,None,8
76r3rx56,8l066e78,9d3kxw1l,xd1ezw28,None,128
76r3rx56,8l066e78,3698293d,wk63lpok,None,330
76r3rx56,8l066e78,m1mnjexd,q255jqy2,None,2
76r3rx56,8l066e78,3dx2pk41,jdrog1xd,yweqo2rw,1
76r3rx56,8l066e78,nd2e9erd,ndx5pwjk,None,2
76r3rx56,8l066e78,nd2e9erd,ndx5pwjk,None,2
76r3rx56,8l066e78,nd2e9erd,ndx5pwjk,None,5
76r3rx56,8l066e78,9d3kxw1l,7kjwl3d3,None,93
76r3rx56,8l066e78,nd2e9erd,7kj1wexk,None,2
76r3rx56,8l066e78,nd2e9erd,7dg4popd,None,3
76r3rx56,8l066e78,nd2e9erd,vdom79v2,None,2
76r3rx56,8l066e78,o1ymwk1q,9kvx00j2,None,110
76r3rx56,8l066e78,3dxkjzv1,7kjorjn2,None,2
76r3rx56,8l066e78,nd2e9erd,z27lj0gd,None,130
76r3rx56,8v6d2nyx,76r3rx56,n2yrgwmd,None,3
76r3rx56,8v6d2nyx,76r3rx56,n2yrgwmd,None,1
76r3rx56,8v6d2nyx,76r3rx56,n2yrgwmd,None,3
76r3rx56,j5vn17n8,w6jlw74d,xd1gomzd,None,23
76r3rx56,j5vn17n8,268wop76,zd35n0ek,5wkv785d,1
76r3rx56,j5vn17n8,268wop76,zd35n0ek,69zvgx6w,1
76r3rx56,j5vn17n8,76r3rx56,5dwqgond,None,24
76r3rx56,j92yy6v8,76r3rx56,824q0wwk,None,1
76r3rx56,j92yy6v8,3dx2pk41,jdrog1xd,29vzqynd,1
76r3rx56,j92yy6v8,kdkmvlg1,jdznw7vd,None,1
76r3rx56,j92yy6v8,kdkmvlg1,jdznw7vd,None,4
76r3rx56,j92yy6v8,j1ne5zy1,xd1jljwd,None,10
76r3rx56,j92yy6v8,j1ne5zy1,xd1jljwd,None,19
76r3rx56,jml7w2e8,76r3rx56,9d85e77d,None,1
76r3rx56,jml7w2e8,76r3rx56,n2yrgwmd,None,1
76r3rx56,jml7w2e8,76r3rx56,9d85e77d,None,1
76r3rx56,jml7w2e8,76r3rx56,824q0wwk,None,2
76r3rx56,jml7w2e8,76r3rx56,jdzrwyg2,None,3
76r3rx56,jml7w2e8,j1ne5zy1,mkex48jd,None,1
76r3rx56,jml7w2e8,j1ne5zy1,mkex48jd,None,3
76r3rx56,jml7w2e8,j1ne5zy1,xd1jljwd,None,1
76r3rx56,jml7w2e8,j1ne5zy1,xd1jljwd,None,2
76r3rx56,jml7w2e8,j1ne5zy1,mkex48jd,None,2
76r3rx56,jml7w2e8,j1ne5zy1,mkex48jd,None,1
76r3rx56,jml7w2e8,j1ne5zy1,mkex48jd,None,4
76r3rx56,jml7w2e8,kdkmvlg1,vdo5zy9k,None,1
76r3rx56,jml7w2e8,j1ne5zy1,mkex48jd,None,3
76r3rx56,jml7w2e8,kdkmvlg1,vdo5zy9k,None,1
76r3rx56,jml7w2e8,kdkmvlg1,vdo5zy9k,None,1
76r3rx56,jml7w2e8,j1ne5zy1,xd1jljwd,None,2
76r3rx56,jml7w2e8,kdkmvlg1,vdo5zy9k,None,1
76r3rx56,jml7w2e8,j1ne5zy1,xd1jljwd,None,1
76r3rx56,jml7w2e8,kdkmvlg1,jdznw7vd,None,2
76r3rx56,jml7w2e8,kdkmvlg1,5dw1q8nk,None,1
76r3rx56,jml7w2e8,kdkmvlg1,n2yn1lmk,None,3
76r3rx56,jml7w2e8,kdkmvlg1,n2yn1lmk,None,2
