original_game_id,user_id,game_id,category_id,level_id,position
3dx7gp6y,v81mrep8,3698x2gd,vdonp01k,None,1
3dx7gp6y,v81mrep8,pdv2ej96,wdm7pmod,None,1
3dx7gp6y,v81mrep8,l3dx746y,7dg81l24,None,1
3dx7gp6y,v81mrep8,m1zkg921,q2594jwk,None,1
3dx7gp6y,v81mrep8,nd23ov60,w20zpmjd,None,1
3dx7gp6y,v81mrep8,46w35w71,824ropnd,None,1
3dx7gp6y,v81mrep8,76r39jv6,jdzl8jg2,None,1
3dx7gp6y,v81mrep8,j1n8q4l1,zdny35nk,None,1
3dx7gp6y,v81mrep8,ldejnwl1,wk63gzok,None,1
3dx7gp6y,v81mrep8,76rxenv6,wdmxj94k,None,1
3dx7gp6y,v81mrep8,k6qxpz1g,wk61neqd,None,4
3dx7gp6y,v81mrep8,76rx7z56,zdnxwqe2,None,1
3dx7gp6y,v81mrep8,268rmo1p,rkleyoq2,None,1
3dx7gp6y,v81mrep8,3dxo04dy,rkl5npw2,None,1
3dx7gp6y,v81mrep8,3dxo04dy,824pwxm2,None,1
3dx7gp6y,v81mrep8,76r39056,wdm5vpe2,None,1
3dx7gp6y,v81mrep8,76r39056,rkl53o62,None,3
3dx7gp6y,v81mrep8,76r39056,rkl53o62,None,4
3dx7gp6y,v81mrep8,268rmo1p,rkleyoq2,None,1
3dx7gp6y,v81mrep8,yd4oonp1,wk6or3qk,None,1
3dx7gp6y,v81mrep8,yd4oonp1,wk6or3qk,None,1
3dx7gp6y,v81mrep8,yd4oonp1,zd36xqvd,None,1
3dx7gp6y,v81mrep8,yd4oonp1,zd36xqvd,None,1
3dx7gp6y,v81mrep8,kdkv2q1m,zd38gwrk,None,1
3dx7gp6y,v81mrep8,3dx7gp6y,ndx884rk,None,1
3dx7gp6y,v81mrep8,kdkv2q1m,q25jwydo,None,1
3dx7gp6y,v81mrep8,pdvgq9dw,02qemz2y,None,17
3dx7gp6y,v81mrep8,kdkv2q1m,mke53q6k,nwl6r8ow,1
3dx7gp6y,v81mrep8,k6qzlz6g,vdoqrz6k,None,10
3dx7gp6y,v81mrep8,k6qzlz6g,wkpq89jd,None,4
3dx7gp6y,v81mrep8,nd2mmq10,zd3l95nd,None,1
3dx7gp6y,v81mrep8,y654wked,wk68rxp2,None,1
3dx7gp6y,v81mrep8,9do7km6p,wkpyzz0k,None,3
3dx7gp6y,v81mrep8,9do7km6p,wkpo5682,None,5
3dx7gp6y,v81mrep8,y654wked,rklr068k,None,1
3dx7gp6y,v81mrep8,9do7km6p,9kvpz30k,None,7
3dx7gp6y,v81mrep8,9do7km6p,mke5mmxk,None,2
3dx7gp6y,v81mrep8,9do7km6p,wkpyzz0k,None,3
3dx7gp6y,v81mrep8,9do7km6p,9kvpz30k,None,11
3dx7gp6y,v8l3kn28,76rx7eq6,5dwq3jgd,nwl3qnrw,1
3dx7gp6y,v8l3kn28,76r3nj46,7dg13lgd,None,1
3dx7gp6y,v8l3kn28,m1zjjw36,z2761egd,None,3
3dx7gp6y,v8l3kn28,o1yj4zk1,mkewrqnk,r9g8n0qd,1
3dx7gp6y,v8l3kn28,m1mnx7jd,w208xpvd,None,1
3dx7gp6y,v8l3kn28,m1mnx7jd,w208xpvd,None,1
3dx7gp6y,v8l3kn28,yd4oonp1,zd36xqvd,None,2
3dx7gp6y,v8l3kn28,lde3gyl6,q253l3gk,None,1
3dx7gp6y,v8l3kn28,3dxlkgdy,wkpqv8jd,nwl7n3o9,2
3dx7gp6y,v8l3kn28,3dxlkgdy,wkpqv8jd,ldypj2pd,2
3dx7gp6y,v8l3kn28,3dxlkgdy,w20pypzk,None,6
3dx7gp6y,v8l3kn28,yd4oonp1,zd36xqvd,None,2
3dx7gp6y,v8l3kn28,9dowy0e1,zd388ovk,None,1
3dx7gp6y,v8l3kn28,j1nerql1,vdo8ze9k,None,1
3dx7gp6y,v8l3kn28,w6jlxg4d,ndx94nrd,None,1
3dx7gp6y,v8l3kn28,pdvzmz96,9kvooze2,None,1
3dx7gp6y,v8l3kn28,3690g86l,7dggl5pd,None,5
3dx7gp6y,v8l3kn28,4d77end7,5dw866ed,xd4j3mpd,1
3dx7gp6y,v8l3kn28,4d77end7,5dw866ed,29v3kvnw,3
3dx7gp6y,v8l3kn28,yd4onyk1,ndx9pqjd,None,1
3dx7gp6y,v8l3kn28,76rx7eq6,wkpv7rvk,None,2
3dx7gp6y,v8l3kn28,46w3er91,n2y30e7d,None,1
3dx7gp6y,v8l3kn28,9dowy0e1,w20vv5ok,y9myxn09,1
3dx7gp6y,v8l3kn28,9dowy0e1,w20vv5ok,xd0lq8jd,1
3dx7gp6y,v8l3kn28,9dowy0e1,w20vv5ok,z98e7x19,3
3dx7gp6y,v8l3kn28,268rmo1p,rkleyoq2,None,3
3dx7gp6y,v8l3kn28,76rx7eq6,jdregy0k,None,3
3dx7gp6y,v8l3kn28,nd2e5g3d,w20vzjvk,None,4
3dx7gp6y,v8l3kn28,yd4okog1,mkezxvxk,None,1
3dx7gp6y,v8l3kn28,yd4oonp1,wk6or3qk,None,2
3dx7gp6y,v8l3kn28,y654gqed,zdn0len2,n93y65nd,1
3dx7gp6y,v8l3kn28,y654gqed,zdn0len2,rdn2ejqd,1
3dx7gp6y,v8l3kn28,y654gqed,zdn0len2,z98g1vgw,1
3dx7gp6y,v8l3kn28,268ezz96,xd17337d,None,1
3dx7gp6y,v8l3kn28,w6jlg54d,wdmwe142,r9g4nl59,1
3dx7gp6y,v8l3kn28,w6jlg54d,ndxmgwj2,r9g4nl59,1
3dx7gp6y,v8l3kn28,w6jlg54d,ndxmgwj2,r9g4nl59,1
3dx7gp6y,v8l3kn28,w6jlg54d,ndxmgwj2,n934l1nd,2
3dx7gp6y,v8l3kn28,w6jlg54d,02qo0l9k,None,2
3dx7gp6y,v8l3kn28,pd0wnvw1,xd1ep942,None,1
3dx7gp6y,v8l3kn28,y654gqed,zdn0len2,owoqzood,2
3dx7gp6y,v8l3kn28,m1mxee36,7dgre4gk,None,2
3dx7gp6y,v8l3kn28,3dx7gp6y,ndx884rk,None,2
3dx7gp6y,v8l3kn28,o1ylgk6q,rklqxwq2,None,1
3dx7gp6y,v8l3kn28,k6ql9z1g,zd3ym182,None,2
3dx7gp6y,v8l3kn28,46wqpl6r,wdm4no4d,None,6
