original_game_id,user_id,game_id,category_id,level_id,position
y655zw36,jml0nqz8,y655zw36,q25jmxgd,None,1
y655zw36,18qd2pwx,y655zw36,q25jmxgd,None,2
y655zw36,18qd2pwx,o1y9j9v6,7kjpl1gk,None,3024
y655zw36,18qd2pwx,yd4ovzg1,wk6v17qd,None,1
y655zw36,18qd2pwx,yd4ovzg1,vdo15312,None,1
y655zw36,18qd2pwx,v1pxxz68,9kvy6jkg,None,206
y655zw36,18qd2pwx,j1npme6p,mkeyl926,None,171
y655zw36,18qd2pwx,j1npme6p,mkeyl926,None,300
y655zw36,18qd2pwx,j1npme6p,zd301qed,None,37
y655zw36,18qd2pwx,j1npme6p,zd301qed,None,31
y655zw36,18qd2pwx,j1npme6p,zd301qed,None,28
y655zw36,18qd2pwx,9d3l59dl,wdmzl952,None,15
y655zw36,18qd2pwx,j1ne40l1,5dw70n5k,None,3
y655zw36,18qd2pwx,kdkzyzgd,mkeqom9k,None,2
y655zw36,18qd2pwx,kdkzyzgd,5dw7jzgk,None,2
y655zw36,18qd2pwx,76r70q18,xd1ml7rd,None,54
