original_game_id,user_id,game_id,category_id,level_id,position
kdkzmyqd,7j4vve5j,pd072l6e,wdmp83dq,None,36
kdkzmyqd,7j4vve5j,w6jlx4dj,9d86pq2n,None,56
kdkzmyqd,7j4vve5j,m9do0odp,9kvxqo2g,None,97
kdkzmyqd,7j4vve5j,nd2eg83d,wdm86952,None,4
kdkzmyqd,7j4vve5j,kdkzmyqd,jdz8no3d,None,1
kdkzmyqd,7j4vve5j,kdkzmyqd,ndxmn052,None,1
kdkzmyqd,7j4vve5j,o1y9v46q,zd37z182,None,32
kdkzmyqd,7j4vve5j,pd0wlq21,q253yvvk,None,22
kdkzmyqd,7j4vve5j,y65qy76e,824xomnd,None,31
kdkzmyqd,7j4vve5j,4pdvgodw,37dg97k4,None,154
kdkzmyqd,7j4vve5j,9doj8o6p,02qg5w7d,None,17
kdkzmyqd,7j4vve5j,pd0lq2de,9kvpyp0k,None,98
kdkzmyqd,7j4vve5j,nd22xvd0,w20pq58k,None,827
kdkzmyqd,7j4vve5j,j1l2mj6g,5dwjengk,None,41
kdkzmyqd,7j4vve5j,kdkz7ldm,02ql6pky,None,233
kdkzmyqd,7j4vve5j,9d3rr0dl,wk6jz5rd,None,335
kdkzmyqd,7j4vve5j,lde3xx63,xd13j7k8,None,50
kdkzmyqd,7j4vve5j,lde25xd3,xd1rxq8k,None,33
