original_game_id,user_id,game_id,category_id,level_id,position
9d3gqe6l,qjonre86,76rgnq18,wkpzowdr,None,1
9d3gqe6l,qjonre86,9d3gqe6l,w201ljvk,rdqjg6g9,1
9d3gqe6l,qjonre86,9d3gqe6l,w201ljvk,xd0g6r4w,1
9d3gqe6l,qjonre86,9d3gqe6l,w201ljvk,kwj53o19,1
9d3gqe6l,qjonre86,9d3gqe6l,w201ljvk,r9g2rk2d,2
9d3gqe6l,qjonre86,9d3gqe6l,w201ljvk,z986nv1d,1
9d3gqe6l,qjonre86,v1px8468,7dgn9424,None,2
9d3gqe6l,qjonre86,y65yv4de,zdnw3z7d,None,1
9d3gqe6l,qjonre86,y650me1e,7dg19gd4,gdr1jzwz,4
9d3gqe6l,qjonre86,w6j085dj,9kvxr582,None,2
9d3gqe6l,qjonre86,46w9l71r,xd1q4828,None,3
9d3gqe6l,qjonre86,yd47xxde,zd3qgvkn,None,8
9d3gqe6l,qjonre86,k6qwn06g,zdn0wn2q,None,2
9d3gqe6l,qjonre86,pd07v06e,7dgpygd4,None,9
9d3gqe6l,qjonre86,3dxk4g1y,w20g58kn,None,1
9d3gqe6l,qjonre86,3dxzwg1y,w20nr5dn,xd02r49q,2
9d3gqe6l,qjonre86,y650me1e,7dg19gd4,r9g13k92,2
9d3gqe6l,qjonre86,y650me1e,7dg19gd4,495l8jdp,3
9d3gqe6l,qjonre86,y650me1e,7dg19gd4,o9x3l19l,1
9d3gqe6l,qjonre86,y650me1e,7dg19gd4,ldy8ezw3,2
9d3gqe6l,qjonre86,3dxzwg1y,w20nr5dn,n93n5zw0,3
9d3gqe6l,qjonre86,3dxzwg1y,w20nr5dn,rw6lpgw7,2
9d3gqe6l,48g96lpx,nd2e8jrd,zd36r6ed,None,2
9d3gqe6l,48g96lpx,9d3gqe6l,w201ljvk,r9g2rk2d,1
9d3gqe6l,48g96lpx,j1lllgz1,z276m4zd,rdn0y5qw,1
9d3gqe6l,48g96lpx,nd2e8jrd,jdrx8pnd,None,1
9d3gqe6l,48g96lpx,9d3gqe6l,w201ljvk,o9xnkm7w,1
9d3gqe6l,48g96lpx,9d3gqe6l,zdnr6v72,None,1
9d3gqe6l,48g96lpx,j1lllgz1,q25qxev2,r9g2pz5d,1
9d3gqe6l,48g96lpx,j1lllgz1,q25qxev2,69z31rld,2
9d3gqe6l,48g96lpx,j1lllgz1,q25qxev2,rdn0y5qw,1
9d3gqe6l,48g96lpx,9d3gqe6l,wdm4egxd,592z5g69,1
9d3gqe6l,48g96lpx,j1lllgz1,z276m4zd,rw64zvr9,2
9d3gqe6l,48g96lpx,j1lllgz1,q25qxev2,gdrezj69,1
9d3gqe6l,48g96lpx,j1lllgz1,z276m4zd,69z31rld,2
9d3gqe6l,48g96lpx,j1lllgz1,wk670erd,None,1
9d3gqe6l,48g96lpx,9d3gqe6l,w201ljvk,xd0gxrjw,1
9d3gqe6l,48g96lpx,3dx2j251,vdoo0y9d,None,1
9d3gqe6l,48g96lpx,3dx2j251,wkpojn82,None,1
9d3gqe6l,48g96lpx,9d3gqe6l,w201ljvk,592z5g69,1
9d3gqe6l,48g96lpx,9d3gqe6l,w201ljvk,z986nv1d,2
9d3gqe6l,48g96lpx,9d3gqe6l,w201ljvk,kwj53o19,2
9d3gqe6l,48g96lpx,9d3gqe6l,w201ljvk,xd0g6r4w,2
9d3gqe6l,48g96lpx,9d3gqe6l,ndxpgz12,592z5g69,1
9d3gqe6l,qjnmo18m,kdkm9v21,xk99j66k,None,1
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,rw61vzn9,2
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,nwl568pd,2
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,owojkpv9,4
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,y9m6eolw,2
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,z983jx7d,7
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,592kj7g9,5
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,5wkx2359,2
9d3gqe6l,qjnmo18m,o1yjro21,w20qy8jd,xd1m0nqd,3
9d3gqe6l,qjnmo18m,o1yjro21,wdm5gqe2,None,1
9d3gqe6l,qjnmo18m,o1yjro21,zd3j7ve2,None,3
9d3gqe6l,qjnmo18m,o1yjro21,zd3j7ve2,None,2
9d3gqe6l,qjnmo18m,o1yjro21,zd3j7ve2,None,2
9d3gqe6l,qjnmo18m,o1yjro21,zd3j7ve2,None,5
9d3gqe6l,qjnmo18m,pd0q4231,9kvnwp3d,None,1
9d3gqe6l,qjnmo18m,kdkvl21m,9d8olx62,None,3
9d3gqe6l,qjnmo18m,76r55vd8,wdmw4e42,None,198
9d3gqe6l,qjnmo18m,76r3gxl6,jdrryp0d,None,6
9d3gqe6l,qjnmo18m,kdkvl21m,7kj99423,None,8
9d3gqe6l,qjnmo18m,9d383qw1,w20qe9od,None,2
9d3gqe6l,qjnmo18m,9d383qw1,ndx3rvvd,None,4
9d3gqe6l,qjnmo18m,pd02ew1e,9kvx03e2,None,2
9d3gqe6l,qjnmo18m,o6gv4o62,q25ogw8k,None,5
9d3gqe6l,qjnmo18m,kdkvl21m,7kj99423,None,31
9d3gqe6l,qjnmo18m,kdkzlgdm,7kjplxk3,None,104
9d3gqe6l,qjnmo18m,kdkzlgdm,n2y5r8ko,None,107
9d3gqe6l,qjnmo18m,kdkzlgdm,w20mnzkn,None,83
9d3gqe6l,qjnmo18m,pd0w2v1e,5dwyynkg,None,181
9d3gqe6l,qjnmo18m,pd0w2v1e,n2y7vz2o,None,89
9d3gqe6l,qjnmo18m,pd0wg21e,zd365vdn,None,87
9d3gqe6l,qjnmo18m,m1mjnk12,zd307pnd,None,38
9d3gqe6l,qjnmo18m,4d7r2r17,xk9jy36d,None,1
9d3gqe6l,qjnmo18m,w6jlzl4d,ndx7q652,None,3
9d3gqe6l,qjnmo18m,w6jlzl4d,w20vo78k,None,2
9d3gqe6l,qjnmo18m,w6jlzl4d,wdmlj35k,None,2
9d3gqe6l,qjnmo18m,369p5l81,zd371lr2,None,6
9d3gqe6l,qjnmo18m,369p5l81,zd371lr2,None,3
9d3gqe6l,qjnmo18m,369p5l81,xd17n3wd,None,9
9d3gqe6l,qjnmo18m,268n5y6p,q25ov0yk,None,14
9d3gqe6l,qjnmo18m,3dxzwg1y,wkpn8wdr,None,5
9d3gqe6l,qjnmo18m,j1nw2w1p,9kvxz802,None,36
9d3gqe6l,qjnmo18m,pd02ew1e,9kvx03e2,None,3
9d3gqe6l,qjnmo18m,y650me1e,q2557j2o,None,5
9d3gqe6l,qjnmo18m,k6qwkz6g,ndxmqnj2,None,12
9d3gqe6l,qjnmo18m,m1mxlr46,5dw4m0lk,None,4
9d3gqe6l,qjnmo18m,46wrgq1r,mkel66d6,None,29
9d3gqe6l,qjnmo18m,kdkzrkxd,n2y386ed,rw63jkrw,11
9d3gqe6l,qjnmo18m,kdkzrkxd,n2y386ed,gdr25jl9,4
9d3gqe6l,qjnmo18m,kdkzrkxd,n2y386ed,ywel6479,4
9d3gqe6l,qjnmo18m,kdkzrkxd,n2y386ed,n93o60z9,5
9d3gqe6l,qjnmo18m,4d7e0l67,xk9005gk,None,8
9d3gqe6l,qjnmo18m,yd4kqp6e,jdrvx026,None,9
9d3gqe6l,qjnmo18m,9d3gqe6l,zdnr6v72,None,1
9d3gqe6l,qjnmo18m,v1ppv718,9d85w7dn,None,2
9d3gqe6l,qjnmo18m,k6qwkz6g,ndxpp6o2,None,3
9d3gqe6l,qjnmo18m,9d3wgy1l,zdnwj8xd,None,4
9d3gqe6l,qjnmo18m,kdkzlgdm,wk67rxd1,None,225
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,rdqkpodx,5
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,kwjqx09g,3
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,ewp61ydn,3
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,owopoj96,4
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,5927x7w6,4
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,29vroqwv,6
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,gdr3medz,6
9d3gqe6l,qjnmo18m,9d3gqe6l,w201ljvk,kwj53o19,3
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,69zgo6w1,9
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,5d7mk5dy,3
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,owopzj96,5
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,ewp6gydn,7
9d3gqe6l,qjnmo18m,9d3gqe6l,ndxpgz12,xd0g6r4w,1
9d3gqe6l,qjnmo18m,kdkvl21m,z27vvz20,None,5
9d3gqe6l,qjnmo18m,w6jlvxed,xk9wpl62,5d74oygd,5
9d3gqe6l,qjnmo18m,yd4kqp6e,z2747420,None,8
9d3gqe6l,qjnmo18m,9d3wgy1l,z27gq4o2,xd1jqozd,4
9d3gqe6l,qjnmo18m,qw6j726j,w20wqwzd,None,25
9d3gqe6l,qjnmo18m,qw6j726j,w20wqwzd,None,41
9d3gqe6l,qjnmo18m,qw6j726j,w20wqwzd,None,67
9d3gqe6l,qjnmo18m,9d3gqe6l,vdoqjw1k,kwj53o19,1
9d3gqe6l,qjnmo18m,9do8mm1p,zdnqyjqd,None,44
9d3gqe6l,qjnmo18m,v1ppv718,7dgmv7d4,None,4
9d3gqe6l,qjnmo18m,nd20rr60,02qjmg7d,None,4
9d3gqe6l,qjnmo18m,nd20rr60,rklgrp6d,None,2
9d3gqe6l,qjnmo18m,nd20rr60,02qjmg7d,None,4
9d3gqe6l,qjnmo18m,nd20rr60,rklgrp6d,None,2
9d3gqe6l,qjnmo18m,nd20rr60,9kvx90e2,None,1
9d3gqe6l,qjnmo18m,nd20rr60,9kvx90e2,None,1
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,5d7moqdy,5
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,5wk7yvd4,5
9d3gqe6l,qjnmo18m,kdkzlgdm,ndxjyvo2,5d7mk5dy,5
9d3gqe6l,qjnmo18m,76rko4d8,7kjrx5n2,None,5
9d3gqe6l,qjnmo18m,o6gv4o62,824p5332,None,5
9d3gqe6l,qjnmo18m,v1pxxz68,q258zzv2,nwl7gg9v,11
9d3gqe6l,qjnmo18m,v1pxxz68,q258zzv2,gdrqpk9z,75
9d3gqe6l,qjnmo18m,xv1pkmd8,zdn0gq2q,None,19
9d3gqe6l,qjnmo18m,268ynodp,02q85w72,None,1
9d3gqe6l,qjnmo18m,9dogmk6p,w20z6vod,None,3
9d3gqe6l,qjnmo18m,9d3wgy1l,q25onegk,ewp7y44w,4
9d3gqe6l,qjnmo18m,9d3wgy1l,q25onegk,5wkko4xw,4
9d3gqe6l,qjnmo18m,9d3wgy1l,q25onegk,5920le6d,3
9d3gqe6l,qjnmo18m,9d3wgy1l,q25onegk,xd40zg89,3
9d3gqe6l,qjnmo18m,9d3wgy1l,z27gq4o2,z98rq41d,6
9d3gqe6l,qjnmo18m,9d3wgy1l,q25onegk,z98rq41d,2
9d3gqe6l,qjnmo18m,kdkvl21m,xk9xx6k0,None,6
9d3gqe6l,qjnmo18m,76r55vd8,w20w1lzd,None,2703
9d3gqe6l,qjnmo18m,pd0ngw1e,5dw9y52g,None,136
9d3gqe6l,qjnmo18m,9d3gqe6l,ndxpgz12,kwj53o19,1
9d3gqe6l,qjnmo18m,xv1pkmd8,q25gz8do,None,18
9d3gqe6l,qjnmo18m,xv1pkmd8,z27rzgd0,None,60
9d3gqe6l,qjnmo18m,lderje63,9d8p1wwk,None,4
9d3gqe6l,qjnmo18m,kdkzlgdm,8243ned5,kwjqx09g,5
9d3gqe6l,qjnmo18m,kdkzlgdm,ndxjyvo2,kwjqx09g,6
9d3gqe6l,qjnmo18m,kdkzlgdm,z27ggo02,xd4o4q9m,4
9d3gqe6l,qjnmo18m,kdkzlgdm,ndxjyvo2,xd4o4q9m,4
