original_game_id,user_id,game_id,category_id,level_id,position
369yel1l,8wl00z3j,w6jq341j,q258mey2,None,4
369yel1l,8wl00z3j,j1n29w1p,w20pel5k,None,45
369yel1l,8wl00z3j,j1n29w1p,z2739god,None,182
369yel1l,8wl00z3j,3dxwoy1y,9d8j0jlk,None,10
369yel1l,8wl00z3j,w6jev51j,jdzppevk,None,61
369yel1l,8wl00z3j,369yel1l,7kjrr1n2,None,19
369yel1l,kj94zrx4,268xm51p,wk635vek,None,1
369yel1l,kj94zrx4,jy65301e,02qljx7k,None,3
369yel1l,kj94zrx4,268xm51p,wk635vek,None,1
369yel1l,kj94zrx4,jy65301e,02qljx7k,None,7
369yel1l,kj94zrx4,jy65301e,02qljx7k,None,15
369yel1l,kj94zrx4,kdkzo5qd,n2yoo07d,None,4
369yel1l,kj94zrx4,369yel1l,7kjrr1n2,None,15
369yel1l,kj94zrx4,m1z3vzd0,wk6jwned,None,2
369yel1l,kj94zrx4,m1z3vzd0,wk6jwned,None,2
369yel1l,kj94zrx4,369peql1,z27rx0gd,None,2
369yel1l,kj94zrx4,m1z3vzd0,xd1eq7z2,None,3
369yel1l,kj94zrx4,268xm51p,ndx95m1d,None,5
369yel1l,kj94zrx4,v1pg5418,8244e325,None,7
369yel1l,kj94zrx4,m1z3vzd0,wk6jwned,None,2
369yel1l,kj94zrx4,nj1nnx1p,q25nrv2o,None,2
369yel1l,kj94zrx4,nj1nnx1p,jdr5j5k6,None,1
369yel1l,kj94zrx4,xldev513,w20vx4ok,None,2
369yel1l,kj94zrx4,kdk2oxdm,n2yqxrek,None,4
369yel1l,kj94zrx4,pd0wk21e,9d86o62n,None,154
369yel1l,kj94zrx4,46w2z96r,jdz8ny6d,None,4
369yel1l,kj94zrx4,46w2z96r,jdz8ny6d,None,3
369yel1l,kj94zrx4,j1nqoy1p,mke9x59d,None,37
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,kwjyz1rw,7
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,12
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,8
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,11
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,8
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,6
369yel1l,kj94zrx4,j1nk9x1p,w20zg7od,None,4
369yel1l,kj94zrx4,jy65301e,zd37yme2,None,23
369yel1l,kj94zrx4,v1plgz68,9d8177kn,None,12
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,9
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,10
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,9
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,11
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,10
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,8
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,5
369yel1l,kj94zrx4,j1l2rv6g,7dg7687d,None,2
369yel1l,kj94zrx4,m1z3vzd0,wk6jwned,None,2
369yel1l,kj94zrx4,nd2w3ed0,rkl51n2n,None,1
369yel1l,kj94zrx4,lder0563,zd3j31v2,None,4
369yel1l,kj94zrx4,nj1nnx1p,n2yq07ko,None,8
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,9
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,7
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,7
369yel1l,kj94zrx4,46w2z96r,zd3yo4v2,None,12
369yel1l,kj94zrx4,lder0563,wdmzen42,None,7
369yel1l,kj94zrx4,kdkz7ldm,02ql6pky,None,324
369yel1l,kj94zrx4,j1nqoy1p,mke9x59d,None,60
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,16
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,19
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,11
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,17
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,11
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,10
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,9
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,o9x2736w,11
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,12
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,12
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,10
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,11
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,9
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,9
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,7
369yel1l,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,8
369yel1l,kj94zrx4,j1l2rv6g,7dg7687d,None,2
369yel1l,kj94zrx4,j1l2rv6g,7dg7687d,None,2
369yel1l,kj94zrx4,j1l2rv6g,7dg7687d,None,2
369yel1l,kj94zrx4,o1y9wo6q,7dgrrxk4,None,492
369yel1l,kj94zrx4,o1y9wo6q,n2y55mko,None,505
369yel1l,7j4nz5vx,76r43l18,w20wryod,None,479
369yel1l,7j4nz5vx,nd2w83d0,xk9p4yd0,None,10
369yel1l,7j4nz5vx,369yel1l,7kjrr1n2,None,18
369yel1l,7j4nz5vx,j1nenx1p,7kjpq4k3,None,126
369yel1l,7j4nz5vx,9d3r3pwd,wk6o80qk,None,5
369yel1l,j26yv3nx,369yel1l,82414zm2,5923y5rd,3
369yel1l,j26yv3nx,369yel1l,82414zm2,y9myn819,5
369yel1l,863l2d58,369yel1l,82414zm2,5wk83pqw,1
369yel1l,863l2d58,369yel1l,zdnxp9q2,r9gym629,1
369yel1l,863l2d58,369yel1l,zdnxp9q2,ldyjogzd,2
369yel1l,863l2d58,369yel1l,02q16zdy,5923y5rd,1
369yel1l,863l2d58,369yel1l,zdnxp9q2,5d7lg8v9,2
369yel1l,863l2d58,369yel1l,02q16zdy,owo7m839,3
369yel1l,5j5y1qw8,369yel1l,02q16zdy,495ye4jw,9
369yel1l,5j5y1qw8,9d3rrywd,rklqrew2,None,15
369yel1l,8e94w6oj,369yel1l,xk9ll84k,None,6
369yel1l,8qrr3v7j,369yel1l,82414zm2,5d7lg8v9,2
369yel1l,8qrr3v7j,369yel1l,02q16zdy,rdqgel19,6
369yel1l,8qrr3v7j,369yel1l,82414zm2,29vjq2n9,5
369yel1l,8qrr3v7j,369yel1l,02q16zdy,29vjq2n9,4
369yel1l,j4qqq5vx,369yel1l,82414zm2,gdrp0rkw,9
369yel1l,j4qqq5vx,369yel1l,02q16zdy,495ye4jw,6
369yel1l,j4qqq5vx,369yel1l,82414zm2,xd4nlxpw,6
