original_game_id,user_id,game_id,category_id,level_id,position
y65q5e6e,zx7wgqv8,y65q5e6e,mke55g9k,None,1
y65q5e6e,zx7wgqv8,o6g4g862,9kvx60e2,None,18
y65q5e6e,zx7wgqv8,m1m97462,7dg0pmxk,None,24
y65q5e6e,zx7wgqv8,yd4ljx1e,xk9g0zvd,None,400
y65q5e6e,zx7wgqv8,k6q4x49d,wk68zlq2,None,18
y65q5e6e,zx7wgqv8,m1mxx362,rkl0x8qk,None,47
y65q5e6e,zx7wgqv8,m1mxx362,zd3ymr2n,None,456
y65q5e6e,zx7wgqv8,m1mxx362,ndxrjw1d,None,25
y65q5e6e,zxz9oor8,kdk42g1m,9kvxz1j2,None,1
y65q5e6e,zxz9oor8,y65q5e6e,mke55g9k,None,3
y65q5e6e,zxz9oor8,y65y53de,824xqged,None,2
y65q5e6e,e8ed0o6x,j1lw3z6g,jdz8q1gd,None,1
y65q5e6e,e8ed0o6x,ldenlnd3,wkpjnzgk,None,8
y65q5e6e,e8ed0o6x,y65q5e6e,mke55g9k,None,2
y65q5e6e,e8ed0o6x,y65q5e6e,w20p09jk,None,1
y65q5e6e,e8ed0o6x,76r4wl18,mke45j26,None,18
y65q5e6e,e8ed0o6x,j1lw3z6g,9d867r72,None,1
y65q5e6e,e8ed0o6x,268eww96,wkpo5zw2,None,1
y65q5e6e,e8ed0o6x,268eww96,vdoo57vd,None,1
y65q5e6e,e8ed0o6x,ldewnxd3,9d8e6wdn,None,3
y65q5e6e,e8ed0o6x,j1lqpe6g,9kvmro0k,None,1
y65q5e6e,e8ed0o6x,j1lqpe6g,7kjpnmnk,None,1
y65q5e6e,e8ed0o6x,369p7731,vdo3q3yd,None,3
y65q5e6e,e8ed0o6x,9d3r7xed,vdo3691d,None,1
y65q5e6e,e8ed0o6x,9d3r7xed,xk9nyzx2,None,1
y65q5e6e,e8ed0o6x,pd05m01e,mkew18k6,None,6
y65q5e6e,e8ed0o6x,pd05m01e,7kjem4d3,69zl74d1,1
y65q5e6e,e8ed0o6x,pd05m01e,7kjem4d3,ywev04dl,1
y65q5e6e,e8ed0o6x,pd05m01e,5dwlrn2g,ywev04dl,2
y65q5e6e,e8ed0o6x,pd05m01e,5dwlrn2g,69zl74d1,1
y65q5e6e,e8ed0o6x,pd05m01e,n2y08mdo,69zl74d1,2
y65q5e6e,e8ed0o6x,369p7731,wkpvqvgk,None,3
y65q5e6e,e8ed0o6x,nd2lpv60,9kvj4y8k,None,7
y65q5e6e,48gqprjp,v1pzr8d8,xd1r3j4k,None,8
y65q5e6e,48gqprjp,v1pxjz68,n2y3r8do,None,772
y65q5e6e,48gqprjp,y65q5e6e,w20p09jk,None,2
