original_game_id,user_id,game_id,category_id,level_id,position
pd0qyl31,8r2403gx,76r70q18,zd3y87y2,None,4
pd0qyl31,8r2403gx,76r70q18,xd1ml7rd,None,34
pd0qyl31,8r2403gx,76r70q18,9kvpj7jk,None,3
pd0qyl31,8r2403gx,o6glpzod,xd1vx6zd,None,5
pd0qyl31,8r2403gx,o6glpzod,xd1vx6zd,None,11
pd0qyl31,8r2403gx,yd4jl5de,vdo4gwv2,None,44
pd0qyl31,8r2403gx,268e556p,7kj1y94k,r9gr80pw,2
pd0qyl31,8r2403gx,268e556p,7kj1y94k,ywenpk7w,1
pd0qyl31,8r2403gx,yd4jl5de,9d8v0v3k,None,10
pd0qyl31,8r2403gx,o6glpzod,9d83w7w2,None,11
pd0qyl31,8r2403gx,yd4jl5de,7kjr4mx2,None,18
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,owoy20v9,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,5d783v5w,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,29v2k71d,1
pd0qyl31,8r2403gx,76r70q18,ndx8711k,None,4
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,4954862w,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,ywel81q9,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,y9m8pjld,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,ewprqjld,1
pd0qyl31,8r2403gx,m1zjqq06,wdm8v952,None,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,5925ozg9,1
pd0qyl31,8r2403gx,m1zjqq06,wdm8v952,None,1
pd0qyl31,8r2403gx,76r70q18,jdr784x2,None,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,69zz4369,1
pd0qyl31,8r2403gx,268wmj56,9kvrn402,None,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,xd1x57q9,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,5wkprj5d,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,o9x4ln6d,1
pd0qyl31,8r2403gx,268e556p,7kj1y94k,495yno3w,1
pd0qyl31,8r2403gx,268e556p,7kj1y94k,z98elvp9,2
pd0qyl31,8r2403gx,268e556p,7kj1y94k,z98elvp9,2
pd0qyl31,8r2403gx,268e556p,7kj1y94k,ywen7z7w,2
pd0qyl31,8r2403gx,268e556p,z27rnm4d,None,3
pd0qyl31,8r2403gx,268e556p,q2583v2o,None,2
pd0qyl31,8r2403gx,268e556p,7kj1y94k,rdnrvo7w,3
pd0qyl31,8r2403gx,om1mx362,7kjvmgk3,None,375
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,rdql1jmw,1
pd0qyl31,8r2403gx,m1zjqq06,ndx15e52,None,1
pd0qyl31,8r2403gx,m1zjqq06,ndx15e52,None,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,kwjpe5rw,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,xd4x3209,1
pd0qyl31,8r2403gx,m1zjqq06,w20yx88k,None,1
pd0qyl31,8r2403gx,76r70q18,jdr784x2,None,3
pd0qyl31,8r2403gx,268wmj56,jdrwn30k,None,2
pd0qyl31,8r2403gx,268wmj56,jdzrngx2,None,1
pd0qyl31,8r2403gx,268wmj56,jdzrngx2,None,2
pd0qyl31,8r2403gx,268wmj56,jdzrngx2,None,1
pd0qyl31,8r2403gx,268wmj56,jdzrngx2,None,1
pd0qyl31,8r2403gx,268wmj56,jdzrngx2,None,1
pd0qyl31,8r2403gx,268e556p,7kj1y94k,rw6r0qgw,2
pd0qyl31,8r2403gx,yd4k33g6,824q16gk,None,1
pd0qyl31,8r2403gx,268e556p,7kj1y94k,rw6r0kgw,2
pd0qyl31,8r2403gx,268e556p,7kj1y94k,59231v3d,2
pd0qyl31,8r2403gx,yd4k33g6,824q16gk,None,2
pd0qyl31,8r2403gx,yd4k33g6,824q16gk,None,1
pd0qyl31,8r2403gx,yd4k33g6,wk6rvmqk,None,1
pd0qyl31,8r2403gx,76r70q18,jdr784x2,None,3
pd0qyl31,8r2403gx,76r70q18,jdr784x2,None,1
pd0qyl31,8r2403gx,268e556p,7kj1y94k,ldyj07rd,2
pd0qyl31,8r2403gx,268e556p,7kj1y94k,gdrg74lw,2
pd0qyl31,8r2403gx,pd0qyl31,xk95y0g2,None,1
pd0qyl31,8r2403gx,pd0qyl31,z275pgok,None,1
pd0qyl31,8r2403gx,pd0qyl31,zdnomwx2,None,1
pd0qyl31,8r2403gx,pd0qyl31,wdmregok,None,1
pd0qyl31,8r2403gx,pd0qyl31,wdmregok,None,1
pd0qyl31,8r2403gx,268e556p,7kj1y94k,rdnrgj7w,2
pd0qyl31,8r2403gx,268e556p,z27vwpz2,None,1
pd0qyl31,8r2403gx,m1zjqq06,7dg90x7k,r9gx32qw,1
pd0qyl31,8r2403gx,76r70q18,rklgvjqd,None,7
pd0qyl31,8r2403gx,268e556p,zdn06nn2,None,1
pd0qyl31,8r2403gx,268e556p,zdn06nn2,None,1
pd0qyl31,8r2403gx,76r70q18,9kvx7yj2,None,4
pd0qyl31,8r2403gx,76r70q18,9kvx7yj2,None,3
pd0qyl31,8r2403gx,76r70q18,xd1ml7rd,None,13
pd0qyl31,8r2403gx,76r70q18,9kvx7yj2,None,3
pd0qyl31,8r2403gx,76r70q18,jdr784x2,None,3
pd0qyl31,8r2403gx,76r70q18,jdr784x2,None,2
pd0qyl31,8r2403gx,76r70q18,jdr784x2,None,2
