original_game_id,user_id,game_id,category_id,level_id,position
v1po3zz6,8dwq0vlj,76rxwl68,mke59njk,None,2
v1po3zz6,8dwq0vlj,o6gnen91,wk64ewpd,None,2
v1po3zz6,8dwq0vlj,9d3ro9dl,q254pgdo,None,2
v1po3zz6,8dwq0vlj,j1n844e1,824l7qwd,None,1
v1po3zz6,8dwq0vlj,46w3gq71,wdm64rek,None,1
v1po3zz6,8dwq0vlj,j1nen091,jdrl1j5d,None,1
v1po3zz6,8dwq0vlj,j1nen091,jdzwp1gd,None,1
v1po3zz6,8dwq0vlj,v1po3zz6,zd3v43r2,None,1
v1po3zz6,8dwq0vlj,369880gd,zd3veye2,None,2
v1po3zz6,8dwq0vlj,v1po3zz6,q257wzyd,None,2
v1po3zz6,8dwq0vlj,46w3or31,wdml3mxk,None,8
v1po3zz6,8dwq0vlj,v1po3zz6,9d8o8mw2,None,2
v1po3zz6,8dwq0vlj,j1nen091,jdzwp1gd,None,1
v1po3zz6,dx3d5q8l,46w3gq71,wdm64rek,None,2
v1po3zz6,dx3d5q8l,v1po3zz6,q257wzyd,None,4
v1po3zz6,dx3d5q8l,m1mxmjj6,rklj5vqd,None,2
v1po3zz6,dx3d5q8l,576rk4d8,7kjr5g23,None,1
v1po3zz6,dx3d5q8l,nd22prd0,zd385evk,None,1
v1po3zz6,dx3d5q8l,576rk4d8,vdovry2p,None,1
v1po3zz6,dx3d5q8l,576rk4d8,xk9lyxk0,None,9
v1po3zz6,zxzrwo08,v1po3zz6,9kvq343d,None,1
v1po3zz6,zxzrwo08,v1po3zz6,q257wzyd,None,1
v1po3zz6,zxzrwo08,v1po3zz6,9d8o8mw2,None,1
v1po3zz6,zxzrwo08,v1po3zz6,zd3v43r2,None,2
