original_game_id,user_id,game_id,category_id,level_id,position
76rx88v6,kj9vee7x,y654qx3d,wk6vmyed,None,2
76rx88v6,kj9vee7x,y654qx3d,wk6vmyed,None,1
76rx88v6,kj9vee7x,nd28jped,9kvl9302,None,1
76rx88v6,kj9vee7x,76rx88v6,wkp0z4w2,None,1
76rx88v6,kj9vee7x,y658q36e,5dwpz0lk,None,1
76rx88v6,kj9vee7x,j1nylx6p,5dwj6y5k,rw6q4ygd,1
76rx88v6,kj9vee7x,j1nylx6p,7dg80xx2,rw6q4ygd,1
76rx88v6,kj9vee7x,j1nylx6p,wk6pe1od,rw6q4ygd,1
76rx88v6,kj9vee7x,yd4np56e,ndx8j9rk,None,1
76rx88v6,kj9vee7x,yd4np56e,xd11jxwd,None,1
76rx88v6,kj9vee7x,yd4np56e,ndx8j9rk,None,4
76rx88v6,kj9vee7x,y654qx3d,wk6vmyed,None,2
76rx88v6,kj9vee7x,9d3r9j0d,7dgnjgl2,None,5
76rx88v6,kj9vee7x,9d3r9j0d,wk6epvp2,None,2
76rx88v6,kj9vee7x,9d3r9j0d,wk6epvp2,None,6
76rx88v6,kj9vee7x,j1nylx6p,9d8pepwk,None,1
76rx88v6,kj9vee7x,j1nylx6p,wk6pe1od,z98r6opd,1
76rx88v6,kj9vee7x,j1nylx6p,5dwj6y5k,z98r6opd,1
76rx88v6,kj9vee7x,j1nylx6p,n2yq9j7k,z98r6opd,1
76rx88v6,kj9vee7x,j1nylx6p,n2yq9j7k,ewp7j5jw,1
76rx88v6,kj9vee7x,j1nylx6p,9d8pepwk,None,1
76rx88v6,kj9vee7x,j1nylx6p,vdoogy1d,None,1
76rx88v6,kj9vee7x,j1nylx6p,5dwj6y5k,69zp3lgw,2
76rx88v6,kj9vee7x,j1nylx6p,5dwj6y5k,gdrpe0lw,5
76rx88v6,kj9vee7x,j1nylx6p,5dwj6y5k,xd0kgy49,3
76rx88v6,kj9vee7x,m1mxm446,02qlrlzk,None,5
76rx88v6,kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,2
76rx88v6,kj9vee7x,o6gen512,wdmq1xe2,None,217
76rx88v6,kj9vee7x,76r55vd8,w20w1lzd,None,2533
76rx88v6,kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,3
