original_game_id,user_id,game_id,category_id,level_id,position
kdkmkx21,8v6g31ex,kdke4edm,jdzywvkv,None,9
kdkmkx21,8v6g31ex,j1llo471,jdz95yg2,z98znx19,1
kdkmkx21,8v6g31ex,76r3rx56,9d85e77d,None,1
kdkmkx21,8v6g31ex,j1llo471,jdrvpz52,z98znx19,1
kdkmkx21,8v6g31ex,76r3rx56,5dwqgond,None,26
kdkmkx21,8v6g31ex,k6q4rqzd,9kv7gzok,kwj0pend,2
kdkmkx21,8v6g31ex,46wkwq6r,7dgxyogk,5d725kvw,4
kdkmkx21,8v6g31ex,k6q4rqzd,xk986z42,None,159
kdkmkx21,8v6g31ex,k6q4rqzd,z27lez0d,None,320
kdkmkx21,8v6g31ex,k6q4rqzd,9kv7gzok,495y0zmw,11
kdkmkx21,8v6g31ex,m1mnjexd,q255jqy2,None,10
kdkmkx21,8v6g31ex,nd2e9erd,mkeqm06k,None,83
kdkmkx21,8v6g31ex,268e4y56,wkp39jv2,None,3
kdkmkx21,8v6g31ex,268e4y56,wkp39jv2,None,1
kdkmkx21,8v6g31ex,y655jn76,9kvlopo2,None,1
kdkmkx21,8v6g31ex,v1pxpy76,mkexr6xd,None,1
kdkmkx21,8v6g31ex,nd2e9erd,7kj6vw42,None,84
kdkmkx21,8v6g31ex,j1llo471,xd17g8zd,None,1
kdkmkx21,8v6g31ex,m1mnjexd,zd35gm8k,None,6
kdkmkx21,8v6g31ex,3dxro5dy,9d85r3qd,None,1
kdkmkx21,8v6g31ex,kdkmkx21,wdmrn75k,None,1
kdkmkx21,8v6g31ex,yd4k5xp6,zd3q35yk,None,2
kdkmkx21,8v6g31ex,m1mnjexd,q255jqy2,None,7
kdkmkx21,8v6g31ex,k6q4rqzd,9kv7gzok,29v5n01d,1
kdkmkx21,8v6g31ex,9do8nqe1,9kvn4rjd,None,2
kdkmkx21,8v6g31ex,46wkwq6r,wdm90r4k,n93z25nw,5
kdkmkx21,8v6g31ex,m1mnjexd,9d8l57q2,None,15
kdkmkx21,8v6g31ex,4d7n37z6,ndxnor5k,None,2
kdkmkx21,8v6g31ex,46w2wkq6,7dgyw17d,None,1
kdkmkx21,8v6g31ex,nd2e9erd,n2ygp372,None,99
kdkmkx21,jn23doqj,268wkk96,z275pj0k,None,1
kdkmkx21,jn23doqj,v1pxvyz6,ndxngzrk,None,1
kdkmkx21,jn23doqj,pdv2v5k6,vdoyjwv2,None,1
kdkmkx21,jn23doqj,nd28yz3d,zd3qgnvk,None,1
kdkmkx21,jn23doqj,m1mn2w3d,xk95y742,None,1
kdkmkx21,jn23doqj,46w2ve96,xd150942,None,1
kdkmkx21,jn23doqj,kdkmkx21,wdmrn75k,None,3
kdkmkx21,jn23doqj,4d7n37z6,ndxnor5k,None,3
kdkmkx21,jn23doqj,46w2wkq6,7dgyw17d,None,2
kdkmkx21,jn23doqj,9do8nqe1,9kvn4rjd,None,5
