original_game_id,user_id,game_id,category_id,level_id,position
w6jl4y2d,qxkdk16j,v1po0986,zdn0ox92,None,2
w6jl4y2d,qxkdk16j,pdv2p3r6,xd15x382,None,2
w6jl4y2d,qxkdk16j,4d7nvjn6,zdny7q9k,None,1
w6jl4y2d,qxkdk16j,pdv25k46,jdrn8p5k,None,1
w6jl4y2d,qxkdk16j,y655vq36,q259lygk,None,2
w6jl4y2d,qxkdk16j,y655vo36,02q710pd,None,2
w6jl4y2d,qxkdk16j,yd43j51e,8241m1g2,None,1
w6jl4y2d,qxkdk16j,yd4k9gp6,7kj7jwxk,None,1
w6jl4y2d,qxkdk16j,3dxk4041,xk99omyk,None,1
w6jl4y2d,qxkdk16j,3dx2qrv1,z27rxe0d,None,1
w6jl4y2d,qxkdk16j,yd43j51e,wdmzygx2,None,1
w6jl4y2d,qxkdk16j,lderwe63,jdrqjm0k,None,1
w6jl4y2d,qxkdk16j,k6qkxz6g,jdr83gnk,None,1
w6jl4y2d,qxkdk16j,ldej4me1,wdm7nr5d,None,2
w6jl4y2d,qxkdk16j,268w7po6,vdonryyk,None,1
w6jl4y2d,qxkdk16j,9do8zke1,wkpr8ng2,None,1
w6jl4y2d,qxkdk16j,o1yjz8r1,xk9x9e4k,None,2
w6jl4y2d,qxkdk16j,y6553806,wk634eqk,None,1
w6jl4y2d,qxkdk16j,y655vr06,zdn7547k,None,1
w6jl4y2d,qxkdk16j,o1yjx3r1,jdr83x0k,None,1
w6jl4y2d,qxkdk16j,o1yjx3r1,jdzog8x2,None,1
w6jl4y2d,qxkdk16j,o1yjx3r1,02q71ozd,None,1
w6jl4y2d,qxkdk16j,j1n8v7y1,7dg7om7d,None,1
w6jl4y2d,qxkdk16j,k6qw7mz6,mke70x82,None,1
w6jl4y2d,qxkdk16j,k6qwlro6,7kj7o0gk,None,3
w6jl4y2d,qxkdk16j,268w7356,vdon95yk,None,1
w6jl4y2d,qxkdk16j,76r3k0v6,jdr8mgnk,None,1
w6jl4y2d,qxkdk16j,j1lq5xj6,82493yed,None,1
w6jl4y2d,qxkdk16j,26825y6p,02qg9vzd,None,63
w6jl4y2d,qxkdk16j,o6gn5e81,02q70q7d,None,1
w6jl4y2d,qxkdk16j,ldejyyj1,7kj97r42,None,1
w6jl4y2d,qxkdk16j,9d38xee1,ndx0wwvd,None,1
w6jl4y2d,qxkdk16j,ldej5ze1,jdzo0rv2,None,1
w6jl4y2d,qxkdk16j,268wlzo6,9d8n853d,None,1
w6jl4y2d,qxkdk16j,nd28qovd,q259w8vk,None,1
w6jl4y2d,qxkdk16j,j1l05z1g,824m68g2,None,1
w6jl4y2d,qxkdk16j,pd0ke31e,wdm7o65d,None,1
w6jl4y2d,qxkdk16j,y655wz36,xk9915yk,None,1
w6jl4y2d,qxkdk16j,w6j75946,z279y5gd,None,1
w6jl4y2d,qxkdk16j,3dx2qrv1,8249953d,None,1
w6jl4y2d,qxkdk16j,3dx2qrv1,9d8nn1qd,None,2
w6jl4y2d,qxkdk16j,kdkm5v21,zdn7poqk,None,1
w6jl4y2d,qxkdk16j,ldejqrl1,7kj798xk,None,2
w6jl4y2d,qxkdk16j,kdkm49x1,xd1q5982,None,3
w6jl4y2d,qxkdk16j,k6qwl5m6,9d8nl1qd,None,1
w6jl4y2d,qxkdk16j,4d7n89z6,jdrw3e0k,None,1
w6jl4y2d,qxkdk16j,4d79qx31,02qmvpjd,None,1
w6jl4y2d,qxkdk16j,w6j7k026,q2591rwk,None,1
w6jl4y2d,qxkdk16j,k6qwllm6,8249853d,None,1
w6jl4y2d,qxkdk16j,pdvqok6w,xd1mye4d,None,1
w6jl4y2d,qxkdk16j,pdvqok6w,9d85nl3d,None,1
w6jl4y2d,qxkdk16j,4d7nm5l6,9d8ny9qd,None,1
w6jl4y2d,qxkdk16j,4d7nm5l6,9d8ny9qd,None,1
w6jl4y2d,qxkdk16j,kdk59ldm,jdzpqn6k,None,12
w6jl4y2d,qxkdk16j,46w2ggl6,7kj76l3k,None,1
w6jl4y2d,qxkdk16j,46w2ggl6,7kj76l3k,None,1
w6jl4y2d,qxkdk16j,2682ro6p,8246mrmd,None,2
w6jl4y2d,qxkdk16j,pd0wk21e,9d86o62n,None,79
w6jl4y2d,qxkdk16j,v1po3546,jdzvjwrk,None,1
w6jl4y2d,qxkdk16j,v1po3546,jdr7mln2,None,1
w6jl4y2d,qxkdk16j,v1po3546,q257vmjd,None,1
w6jl4y2d,qxkdk16j,kdkzx9gd,mkelnqjd,None,25
w6jl4y2d,qxkdk16j,lder2l63,jdz5qv3d,None,38
w6jl4y2d,qxkdk16j,j1lz8z6g,z27ggx42,None,63
w6jl4y2d,qxkdk16j,9doye36p,7kjv3yxk,None,267
w6jl4y2d,qxkdk16j,o1y7zk1q,zd30gmed,None,15
w6jl4y2d,qxkdk16j,3694921l,824xw5wd,None,6
w6jl4y2d,qxkdk16j,4d79qx31,jdrwoexk,None,2
w6jl4y2d,qxkdk16j,4d79qx31,02qmvpjd,None,2
w6jl4y2d,qxkdk16j,4d79qx31,vdomley2,None,1
w6jl4y2d,qxkdk16j,ldejek51,wkpglm0k,None,1
w6jl4y2d,qxkdk16j,4d79qx31,02qmvpjd,None,4
w6jl4y2d,qxkdk16j,4d79qx31,jdrwoexk,None,3
w6jl4y2d,qxkdk16j,4d79qx31,jdrwoexk,None,1
w6jl4y2d,qxkdk16j,4d79qx31,jdrwoexk,None,3
w6jl4y2d,qxkdk16j,9d38q3y1,wdm7nm5d,None,1
w6jl4y2d,qxkdk16j,9d38q3y1,wdm7nm5d,None,18
w6jl4y2d,qxkdk16j,9d38q3y1,wdm7nm5d,None,2
w6jl4y2d,qxkdk16j,9d38q3y1,wdm7nm5d,None,2
w6jl4y2d,qxkdk16j,9d38q3y1,zdnonnx2,None,2
w6jl4y2d,qxkdk16j,9d38q3y1,zdnonnx2,None,2
w6jl4y2d,qxkdk16j,9d38q3y1,zdnonnx2,None,12
w6jl4y2d,qxkdk16j,9d38q3y1,zdnonnx2,None,6
w6jl4y2d,qxkdk16j,9d38q3y1,wdm7nm5d,None,7
w6jl4y2d,qxkdk16j,9d38q3y1,wdm7nm5d,None,3
w6jl4y2d,qxkdk16j,9d38q3y1,zdnonnx2,None,24
w6jl4y2d,qxkdk16j,9d38q3y1,zdnonnx2,None,4
w6jl4y2d,qxkdk16j,4d79qx31,vdomley2,None,1
w6jl4y2d,qxkdk16j,j1lqynz6,mkeyxj82,None,1
w6jl4y2d,qxkdk16j,m1mkm4d2,zdnlj792,None,1
w6jl4y2d,qxkdk16j,j1n8z5w1,wkpn9ygd,None,2
w6jl4y2d,qxkdk16j,9do8yjo1,q251j1gd,None,1
w6jl4y2d,qxkdk16j,o6gnvkx1,xk9xwj4k,None,1
w6jl4y2d,qxkdk16j,o6gnvkx1,5dwn1yed,None,2
w6jl4y2d,qxkdk16j,m1m5k3d2,9d8jpg6k,None,3
w6jl4y2d,qxkdk16j,k6qw9l06,ndx39o1d,None,1
w6jl4y2d,qxkdk16j,o6gnvkx1,n2ynvjzk,None,1
w6jl4y2d,qxkdk16j,j1nelle1,5dw61pn2,None,2
w6jl4y2d,qxkdk16j,k6q4vvmd,xd14jerd,None,2
w6jl4y2d,qxkdk16j,3698vpgd,8248lqnk,None,1
w6jl4y2d,qxkdk16j,268eeqy6,wdmw9842,None,1
w6jl4y2d,qxkdk16j,268eeqy6,wk670oed,None,3
w6jl4y2d,qxkdk16j,j1ne9pe1,jdz93xx2,None,2
w6jl4y2d,qxkdk16j,o1y9vwk6,q25e4ww2,None,3
w6jl4y2d,qxkdk16j,y654zn0d,zdn466ek,None,5
w6jl4y2d,qxkdk16j,268w8ro6,vdoyzoy2,None,1
w6jl4y2d,qxkdk16j,268w5m56,jdrnp7lk,None,1
w6jl4y2d,qxkdk16j,k6q4y8md,rklve98d,None,3
w6jl4y2d,qxkdk16j,j1lqnwz6,mkex5g8d,None,5
w6jl4y2d,qxkdk16j,j1lqnwz6,7dgmgw7d,None,7
w6jl4y2d,qxkdk16j,pd072l6e,wdmp83dq,None,75
w6jl4y2d,qxkdk16j,j1lqnwz6,5dw1pmek,None,6
w6jl4y2d,qxkdk16j,w6j8vx1j,xd1r077k,None,41
w6jl4y2d,qxkdk16j,o6gln3od,zdnxz092,None,13
w6jl4y2d,qxkdk16j,2682ro6p,7kj8504d,ldy3omk9,2
w6jl4y2d,qxkdk16j,9d3883g1,vdozg11k,None,2
w6jl4y2d,qxkdk16j,9d3883g1,wkp9e302,None,2
w6jl4y2d,qxkdk16j,w6jkv41j,jdrpy652,None,1
w6jl4y2d,qxkdk16j,w6jkv41j,jdz5x0gd,None,1
w6jl4y2d,qxkdk16j,w6jkv41j,7kjr0442,None,1
w6jl4y2d,qxkdk16j,w6jkv41j,q254zwvd,None,1
w6jl4y2d,qxkdk16j,w6jkv41j,7kjr0442,None,4
w6jl4y2d,qxkdk16j,v1pxoj76,9kvq6o8d,None,2
w6jl4y2d,qxkdk16j,76rx55v6,jdr9qn0d,None,2
w6jl4y2d,qxkdk16j,l3dx51yv,ndxjyj2q,None,455
w6jl4y2d,qxkdk16j,9doj976p,vdog392p,None,25
w6jl4y2d,qxkdk16j,lde3goj6,7kj1menk,None,2
w6jl4y2d,qxkdk16j,pd0wk21e,zd36v8dn,None,11
w6jl4y2d,qxkdk16j,o6g3znd2,wk6rppk1,None,3
w6jl4y2d,qxkdk16j,m1mx82k6,5dw6jvg2,None,3
w6jl4y2d,qxkdk16j,9dowwj31,jdz87x6d,None,9
w6jl4y2d,qxkdk16j,m1m4g312,zdnqmzxd,None,5
w6jl4y2d,qxkdk16j,k6q4y8md,rklve98d,None,3
w6jl4y2d,qxkdk16j,k6q4y8md,9d8ejr7d,None,3
w6jl4y2d,qxkdk16j,k6q4y8md,9d8ejr7d,None,3
w6jl4y2d,qxkdk16j,pd0ljvde,wdmzx1o2,None,65
w6jl4y2d,qxkdk16j,4d79pr17,jdr18x26,None,41
w6jl4y2d,qxkdk16j,76r4vq18,n2y9gedo,None,104
w6jl4y2d,qxkdk16j,y654vr0d,n2ygl412,None,4
w6jl4y2d,qxkdk16j,268egk76,jdz63mg2,None,3
w6jl4y2d,qxkdk16j,268ml5dp,vdo403y2,None,2
w6jl4y2d,qxkdk16j,2682ro6p,7kj8504d,nwl28r0d,3
w6jl4y2d,qxkdk16j,2682ro6p,7kj8504d,z98mx1gw,2
w6jl4y2d,qxkdk16j,2682ro6p,7kj8504d,rdnqyeqd,3
w6jl4y2d,qxkdk16j,w6jlr9ed,9kv916j2,None,4
w6jl4y2d,qxkdk16j,3dxv246y,9d8p506k,None,8
w6jl4y2d,qxkdk16j,9do2931p,7kjv4jnk,None,5
w6jl4y2d,qxkdk16j,pd0wk21e,z276wegd,None,25
w6jl4y2d,qxkdk16j,o1y9j9v6,7kjpl1gk,None,3551
w6jl4y2d,qxkdk16j,2682ro6p,5dwjnrlk,None,2
w6jl4y2d,qxkdk16j,2682ro6p,5dw44rgk,None,10
w6jl4y2d,qxkdk16j,k6q4rqzd,wk6nplr2,None,17
w6jl4y2d,qxkdk16j,o1y9j9v6,7dgr144k,ywe5zq7w,1399
w6jl4y2d,qxkdk16j,4d79okz1,jdrvq9l2,None,1
w6jl4y2d,qxkdk16j,kdkzom2d,824gx5w2,None,2
w6jl4y2d,qxkdk16j,v1pppz18,ndx9jmrd,None,5
w6jl4y2d,qxkdk16j,369p9521,9kv7rlok,None,4
w6jl4y2d,qxkdk16j,m1zjx706,5dw7r15k,None,2
w6jl4y2d,qxkdk16j,268ekj56,02qpw6jd,None,1
w6jl4y2d,qxkdk16j,j1ne2zl1,jdre8qnk,None,1
w6jl4y2d,qxkdk16j,w6jl4x7d,ndx75nr2,None,1
w6jl4y2d,qxkdk16j,w6jl4y2d,mkeq47nk,None,2
w6jl4y2d,qxkdk16j,268ev7k6,wdml8pek,None,1
w6jl4y2d,qxkdk16j,k6q4y8md,9d8ejr7d,None,4
w6jl4y2d,qxkdk16j,3dx2l3y1,z27l78zd,None,1
w6jl4y2d,qxkdk16j,3dx2l3y1,02qm8yyd,None,1
w6jl4y2d,8vok76yx,76r2nvd8,n2y1x512,None,20
w6jl4y2d,8vok76yx,76r2nvd8,n2y1x512,None,20
w6jl4y2d,8vok76yx,76r2nvd8,n2y1x512,None,35
w6jl4y2d,8vok76yx,o1y7pv1q,9kvxr3j2,None,10
w6jl4y2d,8vok76yx,o1y7pv1q,7kj1z1xk,None,12
w6jl4y2d,8vok76yx,76r2nvd8,9d8xozl2,None,4
w6jl4y2d,8vok76yx,76r2nvd8,n2y1x512,None,40
w6jl4y2d,8vok76yx,o1y7pv1q,q25451vd,None,9
w6jl4y2d,8vok76yx,o1y7pv1q,824pq8w2,None,11
w6jl4y2d,8vok76yx,o1y7pv1q,n2y1rnm2,None,20
w6jl4y2d,8vok76yx,o1y7pv1q,5dwpqnnk,None,10
w6jl4y2d,8vok76yx,o1y7pv1q,5dwpqnnk,None,13
w6jl4y2d,8vok76yx,o1y7pv1q,mke5wyxk,None,10
w6jl4y2d,8vok76yx,268q8o6p,9kvo38j2,None,50
w6jl4y2d,8vok76yx,268q8o6p,9kvo38j2,None,43
w6jl4y2d,8vok76yx,9d388491,wkp5650d,nwlmy4r9,1
w6jl4y2d,8vok76yx,m1zjr7m6,5dw6v3l2,None,14
w6jl4y2d,8vok76yx,9dow05o1,xk9ep9g2,None,1
w6jl4y2d,8vok76yx,9dow05o1,z274m9o2,None,1
w6jl4y2d,8vok76yx,9dow05o1,5dw69rg2,None,1
w6jl4y2d,8vok76yx,9dow05o1,5dw69rg2,None,2
w6jl4y2d,8vok76yx,kdknmqdm,mkev0rj2,None,1
w6jl4y2d,8vok76yx,9d388491,wkp5650d,rw67l579,4
w6jl4y2d,8vok76yx,9d388491,zdnze3ed,495qrem9,5
w6jl4y2d,8vok76yx,9d388491,wkp5650d,ywevjxrd,2
w6jl4y2d,8vok76yx,9d388491,wkp5650d,69zlqeod,2
w6jl4y2d,8vok76yx,9d388491,wkp5650d,r9gmj6k9,4
w6jl4y2d,8vok76yx,9d388491,zdnze3ed,rdqm3y19,1
w6jl4y2d,8vok76yx,76r2nvd8,9d8xozl2,None,5
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,29vgv3x9,1
w6jl4y2d,8vok76yx,3dxwq41y,jdzpzp6k,z988yv79,7
w6jl4y2d,8vok76yx,3dx22251,jdz87nvd,None,3
w6jl4y2d,8vok76yx,3dx22251,z276lvgd,None,3
w6jl4y2d,8vok76yx,9d388491,wkp5650d,5wkmn4qd,4
w6jl4y2d,8vok76yx,9d388491,wkp5650d,59268erd,3
w6jl4y2d,8vok76yx,9d388491,wkp5650d,xd0e2619,2
w6jl4y2d,8vok76yx,9d388491,zdnze3ed,n93xnze9,1
w6jl4y2d,8vok76yx,9d388491,wkp5650d,rdnml4v9,2
w6jl4y2d,8vok76yx,76r2nvd8,xk9l93yk,None,5
w6jl4y2d,8vok76yx,76r2nvd8,8241lzn2,None,2
w6jl4y2d,8vok76yx,76r2nvd8,9d8xozl2,None,6
w6jl4y2d,8vok76yx,k6q4rqzd,9kv7gzok,ldyxemj9,9
w6jl4y2d,8vok76yx,k6q4rqzd,zd38mevk,ldyxemj9,3
w6jl4y2d,8vok76yx,k6q4rqzd,xd1lxp4k,ldyxemj9,3
w6jl4y2d,8vok76yx,k6q4rqzd,9d8xw932,ldyxemj9,6
w6jl4y2d,8vok76yx,76r2nvd8,02qp969d,None,9
w6jl4y2d,8vok76yx,76r2nvd8,z277pvo2,None,73
w6jl4y2d,8vok76yx,pd0q7901,02q40zpd,r9gmy6j9,1
w6jl4y2d,8vok76yx,76r2nvd8,xk904wvk,None,287
w6jl4y2d,8vok76yx,76r2nvd8,xk9lyxgk,None,72
w6jl4y2d,8vok76yx,pd0q7901,02q40zpd,69zlp7xd,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,y9m0vj0w,1
w6jl4y2d,8vok76yx,pd0q7901,02q40zpd,gdr0pred,2
w6jl4y2d,8vok76yx,pd0q7901,jdzljzv2,gdr0pred,1
w6jl4y2d,8vok76yx,pd0q7901,02q40zpd,nwlmg0o9,1
w6jl4y2d,8vok76yx,pd0q7901,jdzljzv2,nwlmg0o9,1
w6jl4y2d,8vok76yx,pd0q7901,02q40zpd,ywev20ld,1
w6jl4y2d,8vok76yx,pd0q7901,jdzljzv2,ywev20ld,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,5wk0vjx9,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,592m1z6w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,5wk0vjx9,1
w6jl4y2d,8vok76yx,j1lqopv6,7dgmjold,None,14
w6jl4y2d,8vok76yx,j1lqopv6,mkex60nd,None,3
w6jl4y2d,8vok76yx,j1n8gme1,7kjgwo4k,None,1
w6jl4y2d,8vok76yx,j1n8gme1,xk9w7p62,None,2
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,xd45veqw,1
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,xd0evnm9,1
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,rw67kgp9,1
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,n93x2z29,1
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,z98o24rd,4
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,rdnmk459,2
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,ldyr4lp9,5
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,gdr0k6ed,5
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,nwlmk4o9,5
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,ywevzxld,6
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,69zlmexd,6
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,r9gmkqj9,6
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,o9xymr3d,1
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,495qvxm9,2
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,rdqm64o9,5
w6jl4y2d,8vok76yx,9d38k5g1,7dgmpjld,5d7j6qqd,5
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,owo8v03d,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,xd1po7yd,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,ewpnvj49,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,y9m0vj0w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,rdn3vp6w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,xd1po7yd,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,y9m0vj0w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,ewpnvj49,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,z98p081w,1
w6jl4y2d,8vok76yx,j1lqnzv6,7kjom0n2,None,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,y9m0vp0w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,ldyqvp7w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,rdn3vp6w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,gdrrvekd,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,nwl0vlgw,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,ywe07149,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,69z7v34w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,r9g6o22w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,o9x6vn79,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,495p064w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,rdqyvjg9,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,5d7p0ved,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,kwj0m51d,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,nwl0v7gw,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,ywe07849,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,r9g6o32w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,o9x6vl79,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,495p084w,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,rdqyv1g9,1
w6jl4y2d,8vok76yx,j1lqnzv6,xd119n7d,5d7p03ed,1
