original_game_id,user_id,game_id,category_id,level_id,position
m1z8n210,7j460e58,m1z8n210,z273wzgd,None,3
m1z8n210,7j460e58,ldevvj13,9d8jo1lk,None,13
m1z8n210,e8eelzd8,j1ll5y71,q25m16gd,None,18
m1z8n210,e8eelzd8,m1z8n210,zdnrzgq2,None,3
m1z8n210,e8eelzd8,m1z8n210,z273wzgd,None,2
m1z8n210,0jm19rnj,m1z8n210,zdnrzgq2,None,6
m1z8n210,x35el67j,76rxmnl6,rklrxwrk,None,2
m1z8n210,x35el67j,m1z8n210,z273wzgd,None,4
m1z8n210,x35el67j,76rxmnl6,xk9vw9yd,None,2
m1z8n210,x35el67j,76rxmnl6,7kj6glx2,None,1
m1z8n210,x35el67j,76rxmnl6,9kv9pwo2,None,1
m1z8n210,kjpg7ekj,3dxq0y1y,wdmwrw42,None,7
m1z8n210,kjpg7ekj,3698me2d,9d8n757d,None,6
m1z8n210,kjpg7ekj,3dxkx0g1,zd35epnk,None,239
m1z8n210,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
m1z8n210,kjpg7ekj,3dx2mg41,n2yoqo1d,None,1
m1z8n210,kjpg7ekj,o6gn8nn1,zd3qmj8k,None,4
m1z8n210,kjpg7ekj,pd04k06e,zdn67x2q,owo7l039,1
m1z8n210,kjpg7ekj,3dx2mg41,n2yoqo1d,None,4
m1z8n210,kjpg7ekj,3dx237p1,q25ex4v2,ldykko7w,4
m1z8n210,kjpg7ekj,3dx237p1,q25ex4v2,rdnxxy6w,5
m1z8n210,kjpg7ekj,o6gl4z5d,q25g93wd,None,1
m1z8n210,kjpg7ekj,3dx2mg41,n2yoqo1d,None,2
m1z8n210,kjpg7ekj,o6gl4z5d,jdz6yv62,None,1
m1z8n210,kjpg7ekj,o6gl4z5d,n2yox17d,None,2
m1z8n210,kjpg7ekj,o6gl4z5d,q25g93wd,None,3
m1z8n210,kjpg7ekj,j1n87491,jdze5jgd,None,1
m1z8n210,kjpg7ekj,3dx2mg41,9d84jwqk,None,3
m1z8n210,kjpg7ekj,268eyko6,jdroj7nd,None,11
m1z8n210,kjpg7ekj,o6gl4z5d,jdrv8e02,None,2
m1z8n210,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
m1z8n210,kjpg7ekj,3dx2mg41,wk6npnp2,None,1
m1z8n210,kjpg7ekj,3dx2mg41,7kj3v3z2,None,2
m1z8n210,kjpg7ekj,nd2ev2rd,9d8e4mqd,None,5
m1z8n210,kjpg7ekj,j1llxrz1,vdo11oy2,None,2
m1z8n210,kjpg7ekj,y6548j7d,9kv99q82,None,5
m1z8n210,kjpg7ekj,369p5kl1,wk6n7zr2,None,4
m1z8n210,kjpg7ekj,369p5kl1,5dw45rnk,None,4
m1z8n210,kjpg7ekj,369p5kl1,mke9z3xd,None,2
