original_game_id,user_id,game_id,category_id,level_id,position
o1y9w4k6,8v5r2dyj,9do8xy71,vdo5ve9k,None,2
o1y9w4k6,8v5r2dyj,9do8xy71,ndx3055d,None,1
o1y9w4k6,8v5r2dyj,9do8xy71,9d8or732,None,1
o1y9w4k6,8v5r2dyj,9do8xy71,xd11064d,None,2
o1y9w4k6,8v5r2dyj,m1zklz10,mke5yl9k,None,11
o1y9w4k6,8v5r2dyj,4d7l7n17,5dwp7nlk,None,109
o1y9w4k6,8v5r2dyj,yd4og51e,wk6jqlqd,None,32
o1y9w4k6,8v5r2dyj,3dxvzg6y,jdrp83x2,None,6
o1y9w4k6,8v5r2dyj,j1neqwy1,9kv6jx82,None,7
o1y9w4k6,8v5r2dyj,o1y9w4k6,5dw43eek,None,2
o1y9w4k6,8v5r2dyj,3dxvzg6y,jdrq8qlk,None,15
o1y9w4k6,8v5r2dyj,3dx0n4dy,ndx4jg52,None,14
o1y9w4k6,8v5r2dyj,m1zjmz60,wk677rpd,None,22
o1y9w4k6,8v5r2dyj,o6glwrod,q25qy382,None,4
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,z98evlr9,5
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,rdnrjg5w,8
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,n938532w,4
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,r9gr08jw,6
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,ywenkplw,11
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,nwlnxeod,4
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,gdrg47ew,8
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,ldyj70pd,2
o1y9w4k6,v815klrj,m1mx0ox6,n2y7wn72,ldy80j7w,5
o1y9w4k6,v815klrj,9d3rvwdl,mkeley9d,None,40
o1y9w4k6,v815klrj,o1y9w4k6,5dw43eek,None,1
o1y9w4k6,v815klrj,76r55vd8,w20w1lzd,None,766
o1y9w4k6,v815klrj,46w0n91r,5dwy905k,None,7
o1y9w4k6,v815klrj,46w0n91r,5dwy905k,None,35
o1y9w4k6,v815klrj,kdkzrkxd,wk6o91xk,None,23
o1y9w4k6,v815klrj,9d3rr0dl,n2y180m2,None,177
o1y9w4k6,v815klrj,3dx2v9p1,zd38ze8k,None,5
o1y9w4k6,v815klrj,lde3nex6,n2y7v3m2,None,14
o1y9w4k6,v815klrj,lde3nex6,9d8xeo62,None,153
o1y9w4k6,v815klrj,lde3nex6,9d8xnz32,None,3
o1y9w4k6,v815klrj,j1np4l6p,9kvq53dg,None,3
o1y9w4k6,e8e496x0,o1y9wkv6,xk9rmjgk,None,1
o1y9w4k6,e8e496x0,nd28zord,9d8le9q2,None,1
o1y9w4k6,e8e496x0,yd4kmnp6,w208vp8d,None,2
o1y9w4k6,e8e496x0,yd4kmnp6,w208vp8d,None,2
o1y9w4k6,e8e496x0,yd4kmnp6,9d8ogwq2,None,4
o1y9w4k6,e8e496x0,yd4kmnp6,w208vp8d,None,2
o1y9w4k6,e8e496x0,268wwj76,zd3vz1v2,None,2
o1y9w4k6,e8e496x0,268wwj76,zd3vz1v2,None,3
o1y9w4k6,e8e496x0,268wwj76,zd3vz1v2,None,3
