original_game_id,user_id,game_id,category_id,level_id,position
3dx2zo41,68wwpm38,3dx2zo41,7kjq5ygd,None,2
3dx2zo41,68wwpm38,m1mxx362,zd3ymr2n,None,305
3dx2zo41,jmo22py8,y654yy7d,7dg4e44d,None,2
3dx2zo41,jmo22py8,y654yy7d,wdmxrv5k,None,4
3dx2zo41,jmo22py8,3dx2zo41,n2y346ed,None,8
3dx2zo41,j5104rq8,3dx2zo41,n2y98q1d,None,2
3dx2zo41,xz9m2k98,3dx2zo41,xk9ny6x2,None,3
3dx2zo41,xz9m2k98,3dx2zo41,w20337j2,rdnz8pvd,2
3dx2zo41,xz9m2k98,3dx2zo41,w20337j2,ldyg6pzd,2
3dx2zo41,xz9m2k98,3dx2zo41,7kjq5ygd,None,4
3dx2zo41,v8ly23vj,3dx2zo41,n2y346ed,None,19
3dx2zo41,0jm9ro81,3dx2zo41,xk9ny6x2,None,2
3dx2zo41,0jm9ro81,3dx2zo41,xk9ny6x2,None,2
3dx2zo41,0jm9ro81,m1zj8kz6,wk6eo6o2,None,2
3dx2zo41,0jm9ro81,m1mo4j62,9d810qkn,None,1
3dx2zo41,0jm9ro81,m1mo4j62,ndxzxjkq,None,2
3dx2zo41,8l34kd28,v1pxz546,rkln31w2,None,1
3dx2zo41,8l34kd28,v1pxz546,rkln31w2,None,2
3dx2zo41,8l34kd28,nd28g83d,vdo5e81k,None,10
3dx2zo41,8l34kd28,nd28g83d,wdm5pxx2,None,2
3dx2zo41,8l34kd28,nd28g83d,7dgmvnxd,None,5
3dx2zo41,8l34kd28,3dx2zo41,n2y346ed,None,3
3dx2zo41,8l34kd28,3dx2zo41,n2y98q1d,None,1
3dx2zo41,xk33v928,o1yj5721,q251onyd,None,1
3dx2zo41,xk33v928,369p8x81,z27l9wzd,rw6r7n7w,2
3dx2zo41,xk33v928,369p8x81,z27l9wzd,5d7lj3v9,2
3dx2zo41,xk33v928,369p8x81,z27l9wzd,ldyjrezd,1
3dx2zo41,xk33v928,k6q4ogxd,zd3xp9yd,o9x3rr09,1
3dx2zo41,xk33v928,k6q474zd,q25m6zyd,None,1
3dx2zo41,xk33v928,yd487k6e,9kv4m8kg,xd45zqwm,28
3dx2zo41,xk33v928,9do8y571,jdznorvd,None,1
3dx2zo41,xk33v928,3dx2zo41,n2y346ed,None,10
3dx2zo41,xk33v928,yd4krrg6,mkev0p82,kwj0kprd,1
3dx2zo41,xk33v928,k6q4ogxd,9kv9wvj2,nwlp4409,4
3dx2zo41,xk33v928,yd487k6e,9kv4m8kg,ldyr0p93,18
3dx2zo41,xk33v928,yd487k6e,9kv4m8kg,5926l7d6,14
3dx2zo41,xk33v928,k6q4ogxd,w208vrvd,ldy8llkw,4
3dx2zo41,xk33v928,yd487k6e,9kv4m8kg,29v8xqdv,15
3dx2zo41,xk33v928,369p8x81,z27l9wzd,nwlnm6rd,2
3dx2zo41,xk33v928,369p8x81,z27l9wzd,ywenv4rw,1
3dx2zo41,xk33v928,369p8x81,z27l9wzd,xd16z069,3
3dx2zo41,xk33v928,369p8x81,z27l9wzd,rdqgm019,1
3dx2zo41,xk33v928,k6q4ogxd,xd11yezd,None,10
3dx2zo41,xk33v928,k6qpy9dg,z27lv65d,ywen344w,1
3dx2zo41,xk33v928,369p8x81,z27l9wzd,rdnrm5vw,1
3dx2zo41,xk33v928,369p8x81,z27l9wzd,xd4n56pw,1
3dx2zo41,xk33v928,369p8x81,z27l9wzd,5d7lj7v9,3
3dx2zo41,xk33v928,369p8x81,z27l9wzd,29vj8yn9,5
3dx2zo41,xk33v928,29d30dlp,zd30m4yd,ewp7oylw,16
3dx2zo41,kjpdl0yj,pdvexo6w,02q8g9p2,None,1
3dx2zo41,kjpdl0yj,3dx2zo41,n2y346ed,None,5
3dx2zo41,kjpdl0yj,268ejky6,wk68mjx2,o9x3op19,5
3dx2zo41,kjpdl0yj,268ejky6,vdo164v2,None,8
3dx2zo41,kjpdl0yj,268ejky6,wk68mjx2,69zn61o9,11
3dx2zo41,kjpdl0yj,268ejky6,vdo164v2,None,3
3dx2zo41,kjpdl0yj,268ejky6,wk68mjx2,r9g1nvk9,8
3dx2zo41,kjpdl0yj,268ejky6,wk68mjx2,rdq5ox1d,6
3dx2zo41,kjpdl0yj,268ejky6,wk68mjx2,495lz7jd,9
3dx2zo41,kjpdl0yj,o6gkzx12,vdo1462p,5wkj7pd4,2
3dx2zo41,xyrogmwj,3dx2zo41,n2y346ed,None,13
3dx2zo41,8d3ll9lx,3dx2zo41,n2y346ed,None,11
3dx2zo41,xyly6owj,3dx2zo41,7kjq5ygd,None,3
3dx2zo41,0jm94ez8,3dx2zo41,n2y346ed,None,2
3dx2zo41,0jm94ez8,3dx2zo41,w20337j2,rdnz8pvd,1
3dx2zo41,0jm94ez8,3dx2zo41,w20337j2,ldyg6pzd,1
3dx2zo41,0jm94ez8,46w3mz71,9d838rw2,None,1
3dx2zo41,0jm94ez8,pdvzpl46,wkpm5yvk,None,3
3dx2zo41,xkodovm8,3dxkm751,zd35xork,None,1
3dx2zo41,xkodovm8,o6glv99d,q253318k,None,13
3dx2zo41,xkodovm8,3dxkm751,w20egejd,xd481l8w,2
3dx2zo41,xkodovm8,3dxkm751,w20egejd,kwjrg21d,2
3dx2zo41,xkodovm8,3dxkm751,jdrwexxk,None,2
3dx2zo41,xkodovm8,3dxkm751,jdzr78v2,None,2
3dx2zo41,xkodovm8,3dxkm751,02qepe72,None,2
3dx2zo41,xkodovm8,pdv25gv6,z27vwmg2,None,12
3dx2zo41,xkodovm8,j1n8y9l1,9d8ly9w2,None,13
3dx2zo41,xkodovm8,v1pxjr46,wdm57ye2,None,4
3dx2zo41,xkodovm8,3698883d,5dw9x1e2,None,2
3dx2zo41,xkodovm8,3dx2kjy1,w20w8ood,None,1
3dx2zo41,xkodovm8,o6ggmo62,q254wjwd,None,2
3dx2zo41,xkodovm8,j1ne0yy1,wk6exlq2,None,3
3dx2zo41,xkodovm8,9do8kn71,xd1jle4d,None,2
3dx2zo41,xkodovm8,3dx2zo41,n2y346ed,None,4
3dx2zo41,8l3gomv8,3dx2zo41,n2y346ed,None,1
3dx2zo41,o86ev0wx,k6qwy2x6,5dwn1ogd,None,1
3dx2zo41,o86ev0wx,j1ne55e1,w20xoo52,None,3
3dx2zo41,o86ev0wx,o1y9gyo6,wk6e6nr2,None,2
3dx2zo41,o86ev0wx,268eep56,02qop7pk,None,3
3dx2zo41,o86ev0wx,268eep56,9kvm6ojk,None,2
3dx2zo41,o86ev0wx,j1nee4e1,w20wvrjd,None,19
3dx2zo41,o86ev0wx,ldex7563,q25vpwdo,None,13
