original_game_id,user_id,game_id,category_id,level_id,position
o6gnno91,xkonqr78,yd4gwwde,9d89g32n,None,1
o6gnno91,xkonqr78,yd4gwwde,xd1p74d8,None,1
o6gnno91,xkonqr78,yd4gwwde,02qzlp2y,xd0px1wq,1
o6gnno91,xkonqr78,yd4gwwde,q25678ko,n93koew0,1
o6gnno91,xkonqr78,yd4gwwde,jdzzvvdv,rw6237d7,1
o6gnno91,xkonqr78,yd4gwwde,q25678ko,rw6237d7,1
o6gnno91,xkonqr78,yd4gwwde,02qzlp2y,rw6237d7,1
o6gnno91,xkonqr78,yd4gwwde,8244rg25,rw6237d7,1
o6gnno91,xkonqr78,yd4gwwde,8244rg25,xd0px1wq,1
o6gnno91,xkonqr78,yd4gwwde,8244rg25,xd4pxpdm,1
o6gnno91,xkonqr78,yd4gwwde,jdzzvvdv,xd0px1wq,1
o6gnno91,xkonqr78,yd4gwwde,02qzlp2y,xd4pxpdm,1
o6gnno91,xkonqr78,yd4gwwde,q25678ko,29vg2n9v,1
o6gnno91,xkonqr78,yd4gwwde,q25678ko,xd4pxpdm,1
o6gnno91,xkonqr78,yd4gwwde,jdzzvvdv,xd4pxpdm,1
o6gnno91,xkonqr78,k6qqgx6g,ndxp8j12,None,2
o6gnno91,xkonqr78,w6jxv4dj,n2y1gom2,xd42nk0w,1
o6gnno91,xkonqr78,w6jxv4dj,q254m3vd,None,1
o6gnno91,xkonqr78,w6jxv4dj,n2y1gom2,592q3ng9,2
o6gnno91,xkonqr78,w6jxv4dj,n2y1gom2,xd0ql409,2
o6gnno91,xkonqr78,w6jxv4dj,n2y1gom2,xd42nk0w,4
o6gnno91,xkonqr78,w6jxv4dj,n2y1gom2,z987em7w,2
o6gnno91,xkonqr78,k6qj89dg,zd30lgnd,69zok4d1,2
o6gnno91,xkonqr78,k6qj89dg,02qvv9pd,69zok4d1,1
o6gnno91,xkonqr78,k6qj89dg,jdzwwevd,69zok4d1,1
o6gnno91,xkonqr78,k6qj89dg,9kvpj00k,495o74dp,2
o6gnno91,xkonqr78,k6qj89dg,zd30lgnd,495o74dp,2
o6gnno91,xkonqr78,k6qj89dg,9kvpj00k,69zok4d1,2
o6gnno91,xkonqr78,v1p2j7d8,n2yjp0m2,49568m0d,1
o6gnno91,xkonqr78,v1p2j7d8,n2yjp0m2,5d7v32gd,1
o6gnno91,xkonqr78,nd290q60,wdmzy3x2,None,2
o6gnno91,xkonqr78,v1p2j7d8,n2yjp0m2,rdqj1nk9,1
o6gnno91,xkonqr78,v1p2j7d8,n2yjp0m2,r9g2375d,1
o6gnno91,xkonqr78,9do5k71p,n2y9loed,None,4
o6gnno91,xkonqr78,yd4p7wde,02qj199d,None,2
o6gnno91,xkonqr78,yd4p7wde,9d83gv62,None,2
o6gnno91,xkonqr78,yd4p7wde,wk6el3r2,None,1
o6gnno91,xkonqr78,yd4p7wde,wk6el3r2,None,4
o6gnno91,xkonqr78,j1nevqw1,jdrlm1nd,z98mpr1w,1
o6gnno91,xkonqr78,j1nevqw1,q25mv8jd,xd04pkjw,1
o6gnno91,xkonqr78,o6gnno91,9kvq1ojd,r9g67lkw,1
o6gnno91,xkonqr78,o6gnno91,rkl9olqk,r9g67lkw,1
o6gnno91,xkonqr78,j1nevqw1,q25mv8jd,rw6m2q69,4
o6gnno91,xkonqr78,j1nevqw1,q25mv8jd,n93mkqrd,1
o6gnno91,xkonqr78,j1nevqw1,q25mv8jd,z98mpr1w,1
o6gnno91,xkonqr78,76rx4m56,7kjpn5xk,None,1
o6gnno91,xkonqr78,76rx4m56,vdo3rq9d,None,1
o6gnno91,xkonqr78,yd4gwwde,8244rg25,z98pnlwl,1
o6gnno91,xkonqr78,yd4gwwde,02qzlp2y,rdn3nvwm,1
o6gnno91,xkonqr78,yd4gwwde,jdzzvvdv,rdn3nvwm,1
o6gnno91,xkonqr78,yd4gwwde,8244rg25,rdn3nvwm,1
o6gnno91,xkonqr78,w6jxv4dj,n2y1gom2,n9348m7d,4
o6gnno91,xkonqr78,yd4gwwde,02qzlp2y,n93koew0,1
o6gnno91,xkonqr78,yd4gwwde,8244rg25,n93koew0,1
o6gnno91,xkonqr78,yd4gwwde,jdzzvvdv,n93koew0,1
o6gnno91,xkonqr78,o1y9ngo6,9d8xy562,None,1
