original_game_id,user_id,game_id,category_id,level_id,position
268eov76,xzlwvl98,268eov76,9d84w03k,None,2
268eov76,j0n64q98,j1ne0jl1,jdr9gpxd,ywexm1q9,4
268eov76,j0n64q98,m1mpwk12,9kvq850d,nwl07yrw,1
268eov76,j0n64q98,m1mpwk12,9kvq850d,495p8ljw,1
268eov76,j0n64q98,m1mpwk12,9kvq850d,owo82qyd,1
268eov76,j0n64q98,m1mpwk12,9kvq850d,5d7p3zvd,1
268eov76,j0n64q98,m1mpwk12,9kvq850d,o9x6l319,1
268eov76,j0n64q98,m1mpwk12,9kvq850d,29vgkln9,1
268eov76,j0n64q98,m1mpwk12,9kvq850d,rdqy1519,1
268eov76,j0n64q98,268eov76,zd3wm1vk,gdr1jj6w,2
268eov76,j0n64q98,268eov76,zd3wm1vk,n93y00nd,4
268eov76,j0n64q98,268eov76,zd3wm1vk,z98gjjgw,2
268eov76,j0n64q98,pd0n531e,xd14307d,y9mg5g09,2
268eov76,j0n64q98,pd0n531e,xd14307d,5wkekexw,5
268eov76,j0n64q98,yd4q256e,mkezmw9k,ldye5zrw,11
268eov76,j0n64q98,268eov76,824go3g2,None,5
268eov76,j0n64q98,46wkwq6r,jdrlz65d,5d725kvw,21
268eov76,j0n64q98,268eov76,zd3wm1vk,ywem44yd,4
268eov76,j0n64q98,pdvz4v6w,9kvmv3kg,None,189
268eov76,j0n64q98,y655r986,wdm5qe52,None,4
268eov76,j0n64q98,k6qgnmdg,z271vw02,ewp045jd,4
268eov76,j0n64q98,kdkokl6m,n2yjry82,495mrm3w,2
268eov76,j0n64q98,kdkokl6m,n2yjry82,rdq1q2k9,5
268eov76,j0n64q98,kdkokl6m,n2yjry82,nwl7ex09,6
268eov76,j0n64q98,pd0g506e,wkp1l1vk,69znmy69,1
268eov76,j0n64q98,268eov76,02q3x0pk,None,4
268eov76,j0n64q98,268eov76,9d84w03k,None,2
268eov76,j0n64q98,268eov76,zd3wm1vk,ldy8eekw,3
268eov76,j0n64q98,268eov76,zd3wm1vk,rw6evvrd,3
268eov76,j0n64q98,pd0g506e,wkp1l1vk,592nvxg9,5
268eov76,j0n64q98,268eov76,zd3wm1vk,nwlp6609,5
268eov76,j0n64q98,268eov76,zd3wm1vk,ldy8eekw,2
268eov76,j0n64q98,268eov76,zd3wm1vk,rdn255qd,3
268eov76,j0n64q98,268eov76,zd3wm1vk,ywem44yd,2
268eov76,j0n64q98,y655r986,wdm5qe52,None,3
268eov76,j0n64q98,y655r986,wdm5qe52,None,4
268eov76,j0n64q98,y655r986,wdm5qe52,None,4
268eov76,j0n64q98,y655r986,wdm5qe52,None,3
268eov76,j0n64q98,y655r986,wdm5qe52,None,3
268eov76,j0n64q98,k6qgnmdg,7dg9n7lk,None,268
268eov76,j0n64q98,3dx2l0y1,5dw4wmlk,None,8
268eov76,j0v4oe4x,268eov76,zd3wm1vk,ldy8eekw,2
268eov76,j0v4oe4x,268eov76,xd1gxn4d,ywem44yd,3
268eov76,j0v4oe4x,268eov76,xd1gxn4d,rw6evvrd,2
268eov76,j0v4oe4x,268eov76,zd3wm1vk,rw6evvrd,2
268eov76,j0v4oe4x,268eov76,xd1gxn4d,n93y00nd,2
268eov76,j0v4oe4x,268eov76,zd3wm1vk,rdn255qd,5
268eov76,j0v4oe4x,268eov76,zd3wm1vk,n93y00nd,2
268eov76,j0v4oe4x,268eov76,zd3wm1vk,nwlp6609,2
268eov76,j0v4oe4x,268eov76,xd1gxn4d,nwlp6609,3
268eov76,j0v4oe4x,268eov76,zd3wm1vk,ywem44yd,2
268eov76,8en10228,268eov76,7dg007lk,None,3
268eov76,8en10228,268eov76,zd3wm1vk,nwlp6609,4
268eov76,qjnqro2j,9d388491,wkp5650d,59268erd,2
268eov76,qjnqro2j,nd2883rd,ndxewgok,None,1
268eov76,qjnqro2j,nd2883rd,zd3vmge2,None,3
268eov76,qjnqro2j,o1y9pyk6,5dw410gk,z985pop9,4
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,3
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
268eov76,qjnqro2j,o1y9pyk6,n2yov4ed,ewp8q4z9,5
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,2
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
268eov76,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,2
268eov76,qjnqro2j,yd4oljx1,xd1404zd,None,4
268eov76,qjnqro2j,yd4oljx1,xd14048d,5wk485vd,2
268eov76,qjnqro2j,yd4oljx1,xd14048d,xd1l6kz9,2
268eov76,qjnqro2j,yd4oljx1,xd14048d,y9m4y7z9,3
268eov76,qjnqro2j,yd4oljx1,xd14048d,ewp4e1yw,3
268eov76,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,4
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,xd13o769,7
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,kwjve4zw,6
268eov76,qjnqro2j,o1y9pyk6,5dw410gk,n93mv5nd,2
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,n93mv5nd,2
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,ldy3yyk9,6
268eov76,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,16
268eov76,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,27
268eov76,qjnqro2j,o1y9pyk6,mke9xe9d,5d7e0vvw,271
268eov76,qjnqro2j,268e3e96,xk9gln4d,owo037yw,20
268eov76,qjnqro2j,268e3e96,q257r3gd,None,127
268eov76,qjnqro2j,369pxvg1,xk9v8vyd,None,860
268eov76,qjnqro2j,76rxpg56,mkelew9d,kwjv2jrw,2
268eov76,qjnqro2j,76rxpg56,mkelew9d,xd048y0w,4
268eov76,qjnqro2j,j1nej8y1,9d83o9l2,None,2
268eov76,qjnqro2j,j1nej8y1,9d83o9l2,None,2
268eov76,qjnqro2j,m1zj39m6,rkljgxrd,kwjzr819,1
268eov76,qjnqro2j,4d79rrr1,mke47oj2,None,257
268eov76,qjnqro2j,369pxvg1,xk9v8vyd,None,23
268eov76,qjnqro2j,o1y7pv1q,5dwpmoek,None,2
268eov76,qjnqro2j,369pxvg1,xk9v8vyd,None,22
268eov76,qjnqro2j,o1y7pv1q,mke53vnk,None,4
268eov76,qjnqro2j,o1y7pv1q,mke53vnk,None,6
268eov76,qjnqro2j,o1y7pv1q,q25409gd,None,13
268eov76,qjnqro2j,o1y7pv1q,mke53vnk,None,1
268eov76,qjnqro2j,o1y7pv1q,mke53vnk,None,2
268eov76,qjnqro2j,4d790zr1,xd1740zd,None,12
268eov76,qjnqro2j,4d790zr1,z27o39od,z987kg1w,5
268eov76,qjnqro2j,4d790zr1,z27o39od,r9g4g729,2
268eov76,qjnqro2j,4d79mmr1,wdm6673k,None,101
268eov76,qjnqro2j,4d79mmr1,zd3xxrrd,None,31
268eov76,qjnqro2j,4d79mmr1,9kv99l32,None,22
268eov76,qjnqro2j,4d79mmr1,w20335o2,None,42
268eov76,qjnqro2j,369pxvg1,xk9v8vyd,None,40
268eov76,qjnqro2j,369pxvg1,z271l1g2,None,12
268eov76,qjnqro2j,76rx0v46,q25m3lwd,None,31
268eov76,qjnqro2j,o1y9pyk6,n2y9g8ed,None,17
268eov76,qjnqro2j,369pxvg1,xk9v8vyd,None,106
268eov76,qjnqro2j,o1y989r6,wdm6wlok,None,9
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,49556e49,4
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,kwjz5219,5
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jeg9,4
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,5d74vged,6
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,y9mxjn0w,3
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,5wk6j3x9,4
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,29v73qx9,3
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,592qzy69,3
268eov76,qjnqro2j,j1lvy7dg,wkpopwv2,None,19
268eov76,qjnqro2j,j1lvy7dg,5dwpq55k,None,13
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,o9x7ne1d,6
268eov76,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jk19,4
268eov76,qjnqro2j,y654y0ed,zd385xyk,None,5
268eov76,qjnqro2j,j1llrrj1,wk6nyqq2,None,6
268eov76,qjnqro2j,pdvz02v6,mker4l8d,None,10
268eov76,qjnqro2j,o1yrjk6q,5dw9ee2g,None,74
268eov76,qjnqro2j,j1ll8w71,n2y3yeed,None,22
268eov76,qjnqro2j,pdvzgo96,jdre7vgk,None,8
268eov76,qjnqro2j,76rxlve6,7dg9emxk,None,76
268eov76,qjnqro2j,m1mxlq36,5dw4wy0k,None,2
268eov76,qjnqro2j,nd2er3ed,9kvyy7ok,592qxq39,277
268eov76,qjnqro2j,pd089w1e,9d8j94wk,kwjel179,16
268eov76,qjnqro2j,268eov76,zd3wm1vk,ywem44yd,4
268eov76,qjnqro2j,v1pojr46,9d8gxg6k,None,3
268eov76,qjnqro2j,o1y9nmr6,q253xqvk,r9grje2w,1
268eov76,qjnqro2j,o1ypx21q,jdz5vz6d,None,135
268eov76,qjnqro2j,9d3lrydl,q25o758k,None,123
268eov76,qjnqro2j,369p9o21,zd3xyved,None,65
268eov76,qjnqro2j,ldeljx63,jdr10w52,69z4k4lw,3
268eov76,qjnqro2j,46w3xrq1,vdo8709k,None,118
268eov76,qjnqro2j,46w3xrq1,jdz9jq62,None,7
268eov76,qjnqro2j,268q8o6p,xd1gojrd,None,427
268eov76,qjnqro2j,9dowpxm1,w20gz7zk,None,1
268eov76,qjnqro2j,9dowpxm1,w20gz7zk,None,3
268eov76,qjnqro2j,369pp701,q25qgmy2,5d7v5jqd,13
268eov76,qjnqro2j,o1yl7o6q,rklvx1wd,495ykr3w,2
