original_game_id,user_id,game_id,category_id,level_id,position
k6q4n59d,kj9redwj,k6q4n59d,zdn0vo92,None,1
k6q4n59d,kj9redwj,268n5y6p,wdmz3zo2,None,29
k6q4n59d,kj9redwj,k6q4n59d,q25mq5jd,None,1
k6q4n59d,kj9redwj,k6q4n59d,zdn0vo92,None,1
k6q4n59d,kj9redwj,v1ppk418,xk90qryk,None,19
k6q4n59d,kj9redwj,pd0wq31e,n2y750e2,None,23
k6q4n59d,kj9redwj,j1l0m71g,xk9jn9yd,None,2
k6q4n59d,kj9redwj,o6g5gx12,9d8j7elk,None,1
k6q4n59d,kj9redwj,m1mrr362,02qog49k,None,1
k6q4n59d,kj9redwj,pd0wq31e,n2y301do,None,68
k6q4n59d,kj9redwj,m1mrr362,jdz83l6d,None,1
k6q4n59d,kj9redwj,o6g5gx12,7dg5j742,None,1
k6q4n59d,kj9redwj,76rqmld8,02q8o4p2,None,639
k6q4n59d,kj9redwj,pd0wq31e,7kjrn323,None,139
k6q4n59d,kj9redwj,268n5y6p,vdo0l0vd,None,8
k6q4n59d,kj9redwj,pd0wq31e,q257ngdo,None,118
k6q4n59d,kj9redwj,o1ye74dq,9kvjlx3k,None,1
k6q4n59d,kj9redwj,pd0wq31e,02qjj79d,None,134
k6q4n59d,kj9redwj,o6g5gx12,xd13644k,None,1
k6q4n59d,kj9redwj,o6g5gx12,zd3lpovd,None,1
k6q4n59d,kj9redwj,o6g5gx12,9kvjw68k,None,1
k6q4n59d,kj9redwj,pd0wq31e,n2y1y72o,None,261
k6q4n59d,kj9redwj,4d7e7z67,mkeoz98d,None,468
