original_game_id,user_id,game_id,category_id,level_id,position
9d3x2ydl,qj21l378,9d3x2ydl,jdr1eyl2,None,2
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,1
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,o9xll239,4
9d3x2ydl,qxk3rg78,kdk83gdm,9kvgl0kg,None,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,1
9d3x2ydl,qxk3rg78,3dx2w9y1,n2y9zj7d,None,25
9d3x2ydl,qxk3rg78,j1lewj6g,xd131x4k,o9xo7169,7
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,5d7xg8e9,4
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,kwj62p1d,5
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,owo5ry3d,4
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,ewpolr4d,2
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,y9mgn809,4
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,5wke3pxw,4
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,592ry56d,4
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,29v0q2xw,3
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,xd4elx8w,2
9d3x2ydl,qxk3rg78,m1m99362,wdm6z5ek,xd4elx8w,2
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,xd0n8xj9,4
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,rw6gz369,5
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,n93lror9,7
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,z985xn19,3
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,rdnxyn6w,2
9d3x2ydl,qxk3rg78,m1m99362,824mnxe2,ldyko27w,2
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,rdq01y2w,1
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,49588jm9,9
9d3x2ydl,qxk3rg78,y65v00de,9kvjxn3k,None,3
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,ewpqqpy9,4
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,xd1550zw,3
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,owo22kjd,3
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,kwjeey09,3
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,5d7337q9,4
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,rdq110o9,7
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,rdnr7p6w,4
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,z98e3819,5
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,n9381grw,4
9d3x2ydl,qxk3rg78,y65v00de,jdzp5jrk,rw6r1n6w,8
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,n930l4r9,4
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,n93npm2w,3
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,xd105m59,1
9d3x2ydl,qxk3rg78,m1zjlkm6,zd3873nk,z98erl19,23
9d3x2ydl,qxk3rg78,v1prkz68,w20zl5jd,None,13
9d3x2ydl,qxk3rg78,9dowp2o1,7dgn5v42,None,3
9d3x2ydl,qxk3rg78,yd4okqp1,rkl0zpwk,None,5
9d3x2ydl,qxk3rg78,9dowp2o1,7dgn5v42,None,2
9d3x2ydl,qxk3rg78,j1lewj6g,jdzpe4vk,None,70
9d3x2ydl,qxk3rg78,j1lewj6g,xd131x4k,xd17ppqd,3
9d3x2ydl,qxk3rg78,j1lewj6g,xd131x4k,69z22mx9,2
9d3x2ydl,qxk3rg78,j1lewj6g,xd131x4k,xd15k35w,3
9d3x2ydl,qxk3rg78,9dowp2o1,vdo8qeok,None,10
9d3x2ydl,qxk3rg78,9dowp2o1,vdo8qeok,None,10
9d3x2ydl,qxk3rg78,9dowp2o1,wkp1qwvk,None,10
9d3x2ydl,qxk3rg78,9d3xz0dl,w201py8k,owo27myd,3
9d3x2ydl,qxk3rg78,9d3xz0dl,w201py8k,kwje7kz9,7
9d3x2ydl,qxk3rg78,9d3xz0dl,w201py8k,xd15jz6w,6
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,r9gznx2d,4
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,rdn5xz6d,3
9d3x2ydl,qxk3rg78,kdk83gdm,9kvgl0kg,None,7
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,o9x2o47w,2
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,495jz44w,3
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,ywe43l4d,4
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,69zr6z4d,2
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,nwl6z3gw,2
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,ldyekg7w,3
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,gdrjo2kw,3
9d3x2ydl,qxk3rg78,kdk83gdm,02qjrryd,z98j571w,3
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,z98j83pw,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,kwjyeg7w,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,29vyk6l9,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,69zr45gd,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,ywe48y7d,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,592jok3w,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,rw6vn1g9,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,xd00714d,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2lgpw,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,xd4631r9,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,nwl675ew,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,owok2jkd,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,ldyepxrw,1
9d3x2ydl,qxk3rg78,k6qejz6g,z271zxg2,None,19
9d3x2ydl,qxk3rg78,j1lewj6g,02q84592,None,7
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,y9mep6xd,1
9d3x2ydl,qxk3rg78,pdvmyodw,xk9lxjvk,gdrjqnlw,1
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,ewpp56lw,8
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,xd101qq9,9
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,5d77rm5d,8
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,owokxpvd,7
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,rdq0qkmw,13
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,kwjyrqrw,8
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,o9x20e6w,10
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,495jn12w,11
9d3x2ydl,qxk3rg78,m1zjx260,wkpyxqwk,r9gz8gqd,21
9d3x2ydl,qxk3rg78,j1n29w1p,z2739god,None,159
9d3x2ydl,qxk3rg78,268ge5dp,wkpqm4jd,None,2
9d3x2ydl,qxk3rg78,369540dl,jdz10rkv,None,36
9d3x2ydl,qxk3rg78,w6j0k2dj,5dwy61ek,None,42
9d3x2ydl,qxk3rg78,46w0x31r,xd134q7k,None,3
9d3x2ydl,qxk3rg78,j1lm3edg,w20z1mod,None,29
9d3x2ydl,qxk3rg78,46w8p76r,xd13lxwk,o9xlor69,6
9d3x2ydl,qxk3rg78,9d3x2ydl,w20zlp8d,None,2
9d3x2ydl,qxk3rg78,9d3x2ydl,jdr1eyl2,None,5
9d3x2ydl,qxk3rg78,j1lm3edg,w20z1mod,None,331
9d3x2ydl,qxk3rg78,76r2pqd8,wdmznp42,None,18
9d3x2ydl,qxk3rg78,k6q0jo1g,jdz5n8rd,kwjy67zw,4
9d3x2ydl,qxk3rg78,k6q0jo1g,02qjro7d,kwjy67zw,3
9d3x2ydl,qxk3rg78,k6q0jo1g,824p86e2,kwjy67zw,4
9d3x2ydl,qxk3rg78,k6q0jo1g,02qjro7d,5d77xyvd,5
9d3x2ydl,qxk3rg78,k6q0jo1g,jdrpnxn2,5d77xyvd,7
9d3x2ydl,qxk3rg78,k6q0jo1g,9d8vl6wk,5d77xyvd,6
9d3x2ydl,qxk3rg78,k6q0jo1g,9kvxnme2,kwjy67zw,3
9d3x2ydl,qxk3rg78,k6q0jo1g,jdrpnxn2,kwjy67zw,3
9d3x2ydl,qxk3rg78,k6q0jo1g,rklgnq6d,5d77xyvd,6
9d3x2ydl,qxk3rg78,k6q0jo1g,824p86e2,5d77xyvd,7
9d3x2ydl,qxk3rg78,k6q0jo1g,jdz5n8rd,5d77xyvd,9
9d3x2ydl,qxk3rg78,k6q0jo1g,zd3yq6e2,5d77xyvd,3
9d3x2ydl,qxk3rg78,k6q0jo1g,9kvxnme2,5d77xyvd,5
9d3x2ydl,qxk3rg78,k6q0jo1g,xd1m5ezd,5d77xyvd,3
9d3x2ydl,qxk3rg78,y65e906e,n2y11jm2,None,11
9d3x2ydl,qxk3rg78,3dx4046y,ndxp8zj2,None,6
9d3x2ydl,qxk3rg78,9dowp2o1,7dgn5v42,None,2
9d3x2ydl,qxk3rg78,v1prkz68,w20zl5jd,None,129
9d3x2ydl,48g21g1j,o1y9pyk6,ndxr78rd,None,3
9d3x2ydl,48g21g1j,3dx4zp6y,xd1ggwwd,rw6l146w,1
9d3x2ydl,48g21g1j,j1n29w1p,vdoq9o9k,None,6
9d3x2ydl,48g21g1j,j1n29w1p,vdoq9o9k,None,9
9d3x2ydl,48g21g1j,j1lxqe1g,7kjry442,None,4
9d3x2ydl,48g21g1j,3dx4zp6y,zd3lywvd,None,3
9d3x2ydl,48g21g1j,j1lxqe1g,n2y16xm2,None,4
9d3x2ydl,48g21g1j,j1lxqe1g,wk6jg6rd,None,4
9d3x2ydl,48g21g1j,y65jyede,jdzp3p3k,None,1
9d3x2ydl,48g21g1j,3dxe541y,ndx8vl1k,None,4
9d3x2ydl,48g21g1j,3dxe541y,w20z9mvd,None,5
9d3x2ydl,48g21g1j,9d3x2ydl,w20zlp8d,None,1
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,ewpply4w,2
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,29vjl3q9,2
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,ewpezjy9,2
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,gdrggvzw,2
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,xd0l2gmd,2
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,n938n42w,2
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,5wk8njvw,2
9d3x2ydl,48g21g1j,3dx4zp6y,xd13mg4k,None,4
9d3x2ydl,48g21g1j,nd2j2510,n2y1rvm2,None,5
9d3x2ydl,48g21g1j,y65jyede,rklv30nd,gdrggvzw,3
9d3x2ydl,48g21g1j,w6jpr56j,9d8j8eqk,None,23
9d3x2ydl,48g21g1j,4d79kpg1,jdrxq30d,None,4
9d3x2ydl,48g21g1j,76r03q68,q254pwvd,None,8
9d3x2ydl,48g21g1j,76r03q68,xk9l616k,None,50
9d3x2ydl,48g21g1j,76r03q68,z277eyz2,None,11
9d3x2ydl,48g21g1j,76r03q68,zdnq3p9d,None,8
9d3x2ydl,48g21g1j,76r03q68,7dgge3xd,None,6
9d3x2ydl,48g21g1j,o1ypg21q,z2770og2,z98jxmlw,3
9d3x2ydl,48g21g1j,yd4kyw6e,wdm6xw5k,None,23
9d3x2ydl,48g21g1j,kdkevldm,ndxxx1dq,rw67m797,24
