original_game_id,user_id,game_id,category_id,level_id,position
pd0w0jl1,v8ldvg4j,268e8m56,wdm8e4o2,None,2
pd0w0jl1,v8ldvg4j,3dx2jrg1,wk6njpq2,None,2
pd0w0jl1,v8ldvg4j,3dx2jrg1,5dw55gld,None,2
pd0w0jl1,v8ldvg4j,nd284mvd,9kvle5e2,None,4
pd0w0jl1,v8ldvg4j,w6jl4qed,9kv7q4ek,None,4
pd0w0jl1,v8ldvg4j,k6qwgm06,02qe9jj2,None,2
pd0w0jl1,v8ldvg4j,3dxk8v1y,82411w25,None,5
pd0w0jl1,v8ldvg4j,pd0w0jl1,5dw66z52,None,2
pd0w0jl1,v8ldvg4j,268w856p,7kj114k3,None,5
pd0w0jl1,v8ldvg4j,yd4kz56e,jdz77gkv,None,11
pd0w0jl1,v8ldvg4j,j1lqzv6g,xk9gg9gd,None,4
pd0w0jl1,v8ldvg4j,j1lqzv6g,jdzn7zxd,None,1
pd0w0jl1,v8ldvg4j,w6jl4qed,ndx7eoo2,None,3
pd0w0jl1,v8ldvg4j,o1y9oeo6,7kjgy14k,None,1
pd0w0jl1,v8ldvg4j,o6gnro12,zd38xykn,None,8
pd0w0jl1,v8ldvg4j,3dxk8v1y,wdmv6w5d,None,2
pd0w0jl1,v8ldvg4j,k6qw4oo6,ndxe3gjk,None,4
pd0w0jl1,v8ldvg4j,3dxk8v1y,9d8x472n,None,3
pd0w0jl1,v8ldvg4j,3dxk8v1y,zd389pvk,None,3
pd0w0jl1,v8ldvg4j,369pnk21,n2y99z7d,ewpoo4kd,2
pd0w0jl1,v8ldvg4j,kdkz75ld,zdnlgl92,None,4
pd0w0jl1,v8ldvg4j,369pnk21,n2y99z7d,5d7xxxg9,1
pd0w0jl1,v8ldvg4j,kdkz7nld,zdnl9072,592evo39,3
pd0w0jl1,v8ldvg4j,kdkz7nld,zdnl9072,592evo39,3
pd0w0jl1,v8ldvg4j,3dxk8v1y,wdmv6w5d,None,3
pd0w0jl1,v8ldvg4j,yd4p4gde,5dwyj0nk,None,4
pd0w0jl1,v8ldvg4j,3dx2jrg1,wk6778xd,None,5
pd0w0jl1,v8ldvg4j,nd2gmr10,jdzjvvkv,None,5
pd0w0jl1,v8ldvg4j,yd4kz56e,jdz77gkv,None,5
pd0w0jl1,v8ldvg4j,k6qwz96g,7kj134k3,None,3
pd0w0jl1,v8ldvg4j,76r3vq68,7dg84542,None,47
pd0w0jl1,v8ldvg4j,ldej0x13,wk6vvrd1,None,7
pd0w0jl1,v8ldvg4j,ldej0x13,n2y77m2o,None,2
pd0w0jl1,v8ldvg4j,v1pxv868,02qpejdy,None,46
pd0w0jl1,v8ldvg4j,o1y9oeo6,ndx7jmr2,None,1
pd0w0jl1,v8ldvg4j,yd4kz56e,mke9o3xd,None,1
pd0w0jl1,v8ldvg4j,m1mnzjd2,q2533vko,None,7
pd0w0jl1,v8ldvg4j,m1mnzjd2,jdree5k6,None,4
pd0w0jl1,v8ldvg4j,w6jl4qed,rklv976d,None,4
pd0w0jl1,8lpdn32j,o1yj7er1,9d855l3d,None,1
pd0w0jl1,8lpdn32j,ldejrje1,z2754lgk,None,1
pd0w0jl1,8lpdn32j,k6qwqm06,xd1wo542,None,1
pd0w0jl1,8lpdn32j,ldejrje1,xk95e8y2,None,1
pd0w0jl1,8lpdn32j,ldejrje1,7kjl8qx2,None,1
pd0w0jl1,8lpdn32j,k6qwqm06,xd1wo542,None,1
pd0w0jl1,8lpdn32j,o6gnqm51,wkpgry0k,None,1
pd0w0jl1,8lpdn32j,k6qwqm06,xd1wo542,None,1
pd0w0jl1,8lpdn32j,o6gnqm51,wkpgry0k,None,1
pd0w0jl1,8lpdn32j,o6gnqm51,7dg175xd,None,2
pd0w0jl1,8lpdn32j,o1yj7er1,824qq53k,None,1
pd0w0jl1,8lpdn32j,o1yj7er1,xd1ww542,None,1
pd0w0jl1,8lpdn32j,j1lqjzz6,wk6r7zqk,None,5
pd0w0jl1,8lpdn32j,j1lqjzz6,xd1we972,None,3
pd0w0jl1,8lpdn32j,pd0w0jl1,02qryryk,None,1
pd0w0jl1,8lpdn32j,pd0w0jl1,5dw66z52,None,1
pd0w0jl1,8lpdn32j,268e0576,vdo8xv9k,5wk13xvd,1
pd0w0jl1,8lpdn32j,ldej0x13,wk6vvrd1,None,10
pd0w0jl1,8lpdn32j,268e0576,vdo8xv9k,owoen8vd,1
pd0w0jl1,8lpdn32j,lde32xl6,n2y7xz82,rdqgrek9,2
pd0w0jl1,8lpdn32j,lde32xl6,n2y7xz82,o9xkqj0w,2
pd0w0jl1,8lpdn32j,j1nlpydp,wkpm6q8k,owoe7ykd,1
pd0w0jl1,8lpdn32j,j1nlpydp,wkpm6q8k,xd13jx59,1
