original_game_id,user_id,game_id,category_id,level_id,position
268eqo76,qjn15gq8,m1mx8836,zdnl4qe2,None,4
268eqo76,qjn15gq8,268e8k96,9d8g1ewk,None,1
268eqo76,qjn15gq8,v1pxjz68,z27o9gd0,None,250
268eqo76,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
268eqo76,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
268eqo76,qjn15gq8,9d3r20wd,8241leg2,None,8
268eqo76,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
268eqo76,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
268eqo76,qjn15gq8,9d3r20wd,8241leg2,None,8
268eqo76,qjn15gq8,46w5236r,9kvvj8kg,None,1
268eqo76,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
268eqo76,qjn15gq8,v1pn8md8,xd13nxrk,None,1
268eqo76,qjn15gq8,9d3r20wd,9d8xo832,None,31
268eqo76,qjn15gq8,pdv0rk1w,mkez73nk,None,10
268eqo76,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
268eqo76,qjn15gq8,268py7dp,mkewjnk6,None,8
268eqo76,qjn15gq8,9do5mk1p,9kvjpgek,None,8
268eqo76,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
268eqo76,qjn15gq8,k6q43w9d,w20x7jo2,None,2
268eqo76,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
268eqo76,qjn15gq8,j1newqw1,jdrle4nd,None,13
268eqo76,qjn15gq8,46w3yxn1,wkpvn90k,None,1
268eqo76,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
268eqo76,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
268eqo76,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
268eqo76,qjn15gq8,268e8k96,824r5jed,None,2
268eqo76,qjn15gq8,pdv22k96,7kjo0842,None,3
268eqo76,qjn15gq8,kdkmjl21,jdzl0x62,None,1
268eqo76,qjn15gq8,268m75dp,zdnqwzqd,None,2
268eqo76,qjn15gq8,9d3r20wd,02q4ogjd,None,9
268eqo76,qjn15gq8,m1mxn9k6,z2769z0d,None,1
268eqo76,qjn15gq8,4d75mg67,q2588nj2,None,1
268eqo76,qjn15gq8,4d75mg67,rklx8nwk,None,1
