original_game_id,user_id,game_id,category_id,level_id,position
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,z98l3pld,2
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,o9x0gg19,2
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,rdng73v9,1
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,495n22j9,1
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,ldy0xqz9,1
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,rdqq881d,3
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,z98l3ppd,3
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,gdr7nrzw,1
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,5d7r11v9,2
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,n9331kz9,6
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,nwle50rd,1
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,kwjrggzd,1
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,rdng7379,3
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,ywepy0rd,2
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,owoxjjyw,2
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,ldy0xqr9,4
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,69z057od,2
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,xd11mm6d,1
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,n9331ke9,3
k6q2zm6g,8grww31x,4d7nqmg6,rkl0l38k,r9g8llkd,2
k6q2zm6g,8grww31x,k6q2zm6g,xk9w7jx2,None,1
k6q2zm6g,8grww31x,4d7z4r67,zd3rl8ed,None,3
k6q2zm6g,8grww31x,268wjvy6,5dwx5ol2,None,2
k6q2zm6g,8grww31x,268wjvy6,8249re3d,None,3
k6q2zm6g,8grww31x,76r0pv68,wdmm6p4d,None,1
k6q2zm6g,8grww31x,76r0pv68,zd35xwrk,nwlem1rd,1
k6q2zm6g,8grww31x,76r0pv68,rkl0rl8k,nwlem1rd,1
k6q2zm6g,8grww31x,pdvz3796,wk6o3erk,n93jo8ed,1
k6q2zm6g,8grww31x,pdvz3796,wk6o3erk,69zgzzow,2
k6q2zm6g,8grww31x,pdvz3796,rklqe7w2,None,1
k6q2zm6g,8grww31x,pdv0rk1w,vdo55xvk,None,11
k6q2zm6g,8grww31x,k6q2zm6g,z27wj35k,None,1
k6q2zm6g,8grww31x,k6q2zm6g,z27wj35k,None,1
k6q2zm6g,w98r3381,pdv5vk6w,xd1rlz4k,None,9
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,4956x33d,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,r9g2qepd,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,29v3n4lw,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,nwll4qew,2
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,rdqj4x29,2
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,5d7vqk6d,2
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,kwj54x79,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,592ze239,2
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,xd17lk5d,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,ewpj41jw,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,ldyylnrd,2
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,4956x73d,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,gdre6ml9,3
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,o9xnrppw,1
k6q2zm6g,w98r3381,k6q2zm6g,vdooqrod,r9g2qvpd,2
k6q2zm6g,w98r3381,o6g77862,jdz51ggd,n936mz90,5
k6q2zm6g,w98r3381,o6g77862,jdz51ggd,5d7o269y,10
k6q2zm6g,vqxke7x0,y655lg06,zd3j9pe2,None,5
k6q2zm6g,vqxke7x0,o1yxvv6q,n2yj37z2,None,2
k6q2zm6g,vqxke7x0,w6jl04xd,jdzwqnrd,None,1
k6q2zm6g,vqxke7x0,qw6j21jm,02qm1mzd,None,7
k6q2zm6g,vqxke7x0,nj1nee1p,ndx8jxjk,owo3413w,4
k6q2zm6g,vqxke7x0,yo1yv1q5,wdm8v332,49588ej9,2
k6q2zm6g,vqxke7x0,o1yxvv6q,xk9jn84d,None,7
k6q2zm6g,vqxke7x0,nj1nee1p,jdz8m6dv,None,18
k6q2zm6g,vqxke7x0,29d30dlp,zd30m4yd,xd10qmy9,3
k6q2zm6g,vqxke7x0,kdkql2dm,xk90556k,None,3
k6q2zm6g,vqxke7x0,w6j7exe6,02q4nq9d,None,7
k6q2zm6g,vqxke7x0,m1zn0210,vdog162p,None,6
k6q2zm6g,vqxke7x0,n4d7r172,w20zmodn,None,6
k6q2zm6g,vqxke7x0,29d30dlp,zd30m4yd,5d77mjed,1
k6q2zm6g,vqxke7x0,n4d7r172,wkpjll0k,rw6v6zp9,2
k6q2zm6g,vqxke7x0,yo1yv1q5,wdm8v332,z98jv27w,3
k6q2zm6g,vqxke7x0,o1yxvv6q,n2yj37z2,None,1
k6q2zm6g,vqxke7x0,k6q2zm6g,5dw3xg2g,None,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,5d7vqn6d,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,rw6458g9,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,kwj54l79,1
k6q2zm6g,vqxke7x0,n4d7r172,wkpjll0k,rdq0kxmw,2
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,5d7vqk6d,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,n937zvzd,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,rdn0467w,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,nwll4qew,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,rdqj4p29,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,ywe1xr7d,1
k6q2zm6g,vqxke7x0,k6q2zm6g,wk6777qd,rdqj4x29,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,owo04okw,2
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,y9mj47x9,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,29v3n4lw,2
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,4956x73d,1
k6q2zm6g,vqxke7x0,k6q2zm6g,wk6777qd,o9xnrppw,1
k6q2zm6g,vqxke7x0,k6q2zm6g,vdooqrod,r9g2qvpd,1
k6q2zm6g,vqxke7x0,yo1yv1q5,wdm8v332,rdq0p2ow,2
k6q2zm6g,vqxke7x0,n4d7r172,p7kjv4k3,None,7
k6q2zm6g,vqxke7x0,n4d7r172,wkpjll0k,ldyeo4jw,3
k6q2zm6g,vqxke7x0,n4d7r172,wkpjll0k,rw6v68n9,3
k6q2zm6g,vqxke7x0,n4d7r172,wkpjll0k,xd0058md,5
k6q2zm6g,vqxke7x0,29d30dlp,zd30m4yd,kwjyqg1w,7
k6q2zm6g,vqxke7x0,n4d7r172,wkpjll0k,nwl6jrpw,1
k6q2zm6g,vqxke7x0,29d30dlp,rkle7mw2,None,33
k6q2zm6g,vqxke7x0,qw6j21jm,5dwjw40k,5d7yrevd,2
k6q2zm6g,vqxke7x0,yo1yv1q5,zdnq1pqd,None,7
k6q2zm6g,vqxke7x0,yo1yv1q5,vdo46qy2,None,14
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,5wkklppw,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,495kn439,2
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,xd408xr9,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,ewp75ejw,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,r9gy8xp9,5
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,rdnogr7w,2
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,5920p53d,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,z98rlepd,2
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,xd1j1x5d,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,xd1j165d,4
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,owo7xyk9,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,n93q38ew,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,xd0kox49,2
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,ewp75rjw,4
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,o9x104pd,4
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,kwj7r37w,4
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,rdqzql2d,3
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,69zp0zgw,2
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,nwlge3e9,5
k6q2zm6g,vqxke7x0,ok6q4mdg,9kvpeqek,ywe2pl7w,4
