original_game_id,user_id,game_id,category_id,level_id,position
9do8xxk1,98r53m6x,pdvznzr6,824r35md,None,73
9do8xxk1,98r53m6x,j1nejoe1,02qv7rjd,None,2
9do8xxk1,98r53m6x,o6glqm5d,jdrveyn2,None,1
9do8xxk1,98r53m6x,k6q4qyxd,zd3wvj8k,None,1
9do8xxk1,98r53m6x,yd49xg1e,w20y7vjk,None,2
9do8xxk1,98r53m6x,9dollkdp,ndx8mxok,None,2
9do8xxk1,98r53m6x,j1nmr96p,vdow7okp,None,1
9do8xxk1,98r53m6x,k6q4lkod,9d834j72,None,3
9do8xxk1,98r53m6x,j1nzye1p,n2yq14ek,None,1
9do8xxk1,98r53m6x,369pqg1l,wk673xd1,None,2
9do8xxk1,98r53m6x,9do8xxk1,7kjoj6g2,None,1
9do8xxk1,98r53m6x,kdkz42gd,q25mg4vd,None,1
9do8xxk1,98r53m6x,w6jl2j4d,zdnlp172,None,2
9do8xxk1,98r53m6x,nd2ryv60,7kj7wnk3,None,1
9do8xxk1,98r53m6x,o1y9wv26,xd1gy64d,None,1
9do8xxk1,98r53m6x,3dx237p1,q25ex4v2,z9855x19,2
9do8xxk1,98r53m6x,76r55vd8,w20w1lzd,None,758
9do8xxk1,98r53m6x,pdvzxxk6,zdnznxed,None,2
9do8xxk1,98r53m6x,pdvzxxk6,zdnznxed,None,2
9do8xxk1,kjpk2o0x,8nd2rv60,r02qvjdy,None,2
9do8xxk1,kjpk2o0x,8nd2rv60,zjdzw3dv,None,5
9do8xxk1,kjpk2o0x,4pdvjodw,gq25gydo,None,9
9do8xxk1,kjpk2o0x,x369701l,9zdn0e2q,None,7
9do8xxk1,kjpk2o0x,x369701l,wz27r0d0,None,24
9do8xxk1,kjpk2o0x,9j1l9v1g,37dgn724,None,62
9do8xxk1,kjpk2o0x,76royl68,jdz5zg3d,None,5
9do8xxk1,kjpk2o0x,4pd02v1e,xn2yozdo,None,40
9do8xxk1,kjpk2o0x,y6547ged,z2744gz2,None,21
9do8xxk1,kjpk2o0x,576rje18,lvdo8ykp,None,69
9do8xxk1,kjpk2o0x,y655ll76,q25j6evd,None,1
9do8xxk1,kjpk2o0x,o1y95p26,w2086lod,None,2
9do8xxk1,kjpk2o0x,pdvzg846,02qlmmjk,None,5
9do8xxk1,kjpk2o0x,4d7ne736,mkeyv462,None,4
9do8xxk1,kjpk2o0x,4d7ne736,5dwn9gld,None,3
9do8xxk1,kjpk2o0x,9dow5lo1,xd1vw57d,None,5
9do8xxk1,kjpk2o0x,9do887e1,824ngjnk,ldyx2jr9,6
9do8xxk1,kjpk2o0x,9do887e1,824ngjnk,yweyln7d,4
9do8xxk1,kjpk2o0x,9do887e1,824ngjnk,n931o8zd,5
9do8xxk1,kjpk2o0x,9do887e1,824ngjnk,kwjgp87w,3
9do8xxk1,kjpk2o0x,9do887e1,824ngjnk,rw613rg9,5
9do8xxk1,kjpk2o0x,9d388o01,wdm977ok,None,1
9do8xxk1,kjpk2o0x,9do887e1,824ngjnk,rdn7nr79,7
9do8xxk1,kjpk2o0x,9do887e1,824ngjnk,rw672er9,3
9do8xxk1,kjpk2o0x,8m1zpm60,rkl5z462,ewp35mzd,4
9do8xxk1,kjpk2o0x,8m1zpm60,rkl5z462,5wkxlzq9,2
9do8xxk1,kjpk2o0x,8m1zpm60,rkl5z462,y9m6zq1w,3
9do8xxk1,kjpk2o0x,nd28gk3d,9d8y0w6k,None,2
