original_game_id,user_id,game_id,category_id,level_id,position
j1lq2yj6,81ql5dqj,pdv27nv6,mke7wj82,None,4
j1lq2yj6,81ql5dqj,3dx24841,zd3r8wrd,None,1
j1lq2yj6,81ql5dqj,3dx24841,zd3r8wrd,None,3
j1lq2yj6,81ql5dqj,j1lqj976,wk6r70ok,None,1
j1lq2yj6,81ql5dqj,v1poy886,mkeqrynk,None,3
j1lq2yj6,81ql5dqj,3dxkmyg1,z275300k,None,1
j1lq2yj6,81ql5dqj,yd4k7g56,xd1j4qwd,None,2
j1lq2yj6,81ql5dqj,yd4k7g56,zd3jorr2,None,1
j1lq2yj6,81ql5dqj,j1lqj976,zdno4nn2,ldy0kyk9,1
j1lq2yj6,81ql5dqj,j1lqj976,zdno4nn2,rdngx0q9,1
j1lq2yj6,81ql5dqj,j1lqj976,q255qxj2,rdngx0q9,1
j1lq2yj6,81ql5dqj,j1lqj976,q255qxj2,z98l56gd,1
j1lq2yj6,81ql5dqj,j1lqj976,q255qxj2,ldy0kyk9,1
j1lq2yj6,81ql5dqj,j1lqj976,q255qxj2,ldy0kyk9,1
j1lq2yj6,81ql5dqj,j1lqj976,q255qxj2,z98l56gd,1
j1lq2yj6,81ql5dqj,j1lqj976,q255qxj2,rdngx0q9,1
j1lq2yj6,81ql5dqj,j1lqj976,xk95gpv2,None,1
j1lq2yj6,81ql5dqj,j1lqj976,zdno4nn2,n933l7n9,1
j1lq2yj6,81ql5dqj,j1lqj976,jdrwx9nk,n933l7n9,1
j1lq2yj6,81ql5dqj,j1lqj976,wdmm814d,n933l7n9,1
j1lq2yj6,81ql5dqj,j1lqj976,jdrwx9nk,z98l56gd,1
j1lq2yj6,81ql5dqj,j1lqj976,wdmm814d,z98l56gd,1
j1lq2yj6,81ql5dqj,j1lqj976,wdmm814d,n933l7n9,1
j1lq2yj6,81ql5dqj,j1lqj976,jdrwx9nk,n933l7n9,1
j1lq2yj6,81ql5dqj,j1lqj976,zdno4nn2,n933l7n9,1
j1lq2yj6,81ql5dqj,j1lqj976,zdno4nn2,z98l56gd,3
j1lq2yj6,81ql5dqj,j1lqj976,q255qxj2,n933l7n9,1
j1lq2yj6,81ql5dqj,3dxkv8y1,mkeyn882,None,3
j1lq2yj6,81ql5dqj,3dx24841,ndxn47rk,xd1r5559,1
j1lq2yj6,81ql5dqj,3dx24841,w20n3v5d,xd1r5559,1
j1lq2yj6,81ql5dqj,v1poy886,mkeqrynk,None,3
j1lq2yj6,81ql5dqj,v1poy886,mkeqrynk,None,1
j1lq2yj6,81ql5dqj,3dx24841,vdoy1mv2,5d75x4gw,1
j1lq2yj6,81ql5dqj,3dx24841,ndxn47rk,5d75x4gw,2
j1lq2yj6,81ql5dqj,j1lq2yj6,mkeyn362,None,1
j1lq2yj6,81ql5dqj,j1lq2yj6,5dwnorld,None,1
j1lq2yj6,81ql5dqj,j1lq2yj6,wk639zxk,None,1
j1lq2yj6,81ql5dqj,j1lq2yj6,wkpn76wd,None,1
j1lq2yj6,81ql5dqj,3dxkv8y1,5dwnoved,None,1
j1lq2yj6,81ql5dqj,m1zkyv21,wkp97mj2,None,3
j1lq2yj6,81ql5dqj,9d38l501,7kj99yz2,592l427d,1
j1lq2yj6,81ql5dqj,v1p5l8d8,5dwpm8lk,None,7
j1lq2yj6,81ql5dqj,kdkm8521,q25187gd,None,2
j1lq2yj6,81ql5dqj,9d38l501,7kj97ox2,29vxz4qw,1
j1lq2yj6,81ql5dqj,9d38l501,7kj97ox2,xd0y4mmw,1
j1lq2yj6,81ql5dqj,9d38l501,7kj99yz2,xd4zk4qw,1
j1lq2yj6,81ql5dqj,9d38l501,7kj97ox2,xd4zk4qw,1
j1lq2yj6,81ql5dqj,9d38l501,n2ynme8k,None,1
j1lq2yj6,81ql5dqj,9d38l501,7kj97ox2,592l427d,1
j1lq2yj6,81ql5dqj,9d38l501,7kj99yz2,29vxz4qw,1
j1lq2yj6,81ql5dqj,9d38l501,mkeyy8n2,None,1
j1lq2yj6,81ql5dqj,9d38l501,7kj99yz2,y9m327zw,1
j1lq2yj6,81ql5dqj,9d38l501,xk9xx6gk,y9m327zw,1
j1lq2yj6,81ql5dqj,9d38l501,7kj99yz2,xd0y4mmw,2
j1lq2yj6,81ql5dqj,9d38l501,7kj97ox2,5wkoq5v9,1
j1lq2yj6,81ql5dqj,9d38l501,7kj99yz2,5wkoq5v9,1
j1lq2yj6,81ql5dqj,9d38l501,xk9xx6gk,5wkoq5v9,1
j1lq2yj6,81ql5dqj,9d38l501,7kj97ox2,y9m327zw,1
j1lq2yj6,81ql5dqj,9d38l501,xk9xx6gk,29vxz4qw,1
j1lq2yj6,81ql5dqj,yd4k7g56,9d8yenlk,None,2
j1lq2yj6,81ql5dqj,yd4k7g56,9kv86l3d,xd1m8p6d,2
j1lq2yj6,81ql5dqj,nd28zk5d,zd3q7p8k,None,5
j1lq2yj6,81ql5dqj,76rqmld8,02q8o4p2,None,509
