original_game_id,user_id,game_id,category_id,level_id,position
3699ql6l,18v5nynj,3dxky51y,q2573vdo,None,1
3699ql6l,18v5nynj,3dxky51y,jdr7e526,None,2
3699ql6l,18v5nynj,46w3grq1,xk9r3vvk,None,1
3699ql6l,18v5nynj,3dx4gv6y,wkpqm3gd,None,3
3699ql6l,18v5nynj,y655k846,ndxr7g5d,None,6
3699ql6l,18v5nynj,369883dl,jdzvvgkv,None,1
3699ql6l,18v5nynj,9d3rr0dl,n2y180m2,None,328
3699ql6l,18v5nynj,yd4kqp6e,zd3xgrdn,None,63
3699ql6l,18v5nynj,yd4kqp6e,vdol0ydp,None,49
3699ql6l,18v5nynj,3699ql6l,q25oz08k,None,5
3699ql6l,18q1vldx,3699ql6l,z273qzzd,None,1
3699ql6l,18q1vldx,3699ql6l,02q8ery2,None,1
3699ql6l,18q1vldx,3699ql6l,824mj5n2,None,1
3699ql6l,18q1vldx,3699ql6l,q25oz08k,None,1
3699ql6l,o86pno0j,y654k84d,wdmlew3k,y9mrex5w,2
3699ql6l,o86pno0j,y654k84d,wdmlew3k,y9mrex5w,2
3699ql6l,o86pno0j,3699ql6l,q25oz08k,None,2
3699ql6l,o86pno0j,lde3jll6,9kvmv6ek,gdrx1n6d,3
3699ql6l,o86pno0j,lde3jll6,9kvmv6ek,rdnz27qd,2
3699ql6l,o86pno0j,lde3jll6,9kvmv6ek,ldyg8xkd,3
3699ql6l,o86pno0j,lde3jll6,9kvmv6ek,nwlop50w,2
3699ql6l,o86pno0j,lde3jll6,w20wmzjd,None,5
3699ql6l,o86pno0j,3699ql6l,02q8ery2,None,2
3699ql6l,o86pno0j,3699ql6l,z273qzzd,None,2
3699ql6l,o86pno0j,3699ql6l,jdrqygxk,None,1
3699ql6l,o86pno0j,9d34py6l,9kvjzvok,None,2
3699ql6l,zxz75g0j,o1yjnvr1,wk6393rk,None,7
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,nwle7pgd,1
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,ywep8m4d,1
3699ql6l,zxz75g0j,o1yjnvr1,5dwnonnd,None,8
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,n933gnr9,2
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,z98l8z1d,1
3699ql6l,zxz75g0j,yd4wqg6e,vdo48792,None,17
3699ql6l,zxz75g0j,yd4wqg6e,vdo48792,None,4
3699ql6l,zxz75g0j,l3dxeg1y,w20z0zdn,None,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,495rmp0d,1
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,rw6ynl69,3
3699ql6l,zxz75g0j,o1yjnvr1,mkeynyx2,None,11
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,29vpklx9,1
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,xd483y8w,1
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,xd0o72jd,1
3699ql6l,zxz75g0j,o1yjnvr1,7kj9xg42,rdngpl69,3
3699ql6l,zxz75g0j,yd4wqg6e,vdo4or62,None,2
3699ql6l,zxz75g0j,268qpk6p,wkpq5xwd,None,6
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,5d7e2qgw,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,nwly2009,2
3699ql6l,zxz75g0j,j1ll22j1,wkpmr88k,None,1
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,5wk12oxd,2
3699ql6l,zxz75g0j,o6gex912,wdmxvp3k,rdq3rmmw,1
3699ql6l,zxz75g0j,o6gex912,wdmxvp3k,5d7e5j5w,1
3699ql6l,zxz75g0j,o6gex912,wdmxvp3k,kwj8jkr9,1
3699ql6l,zxz75g0j,o6gex912,xd1mzgzd,None,3
3699ql6l,zxz75g0j,pd0v4w6e,wkpyw3jk,None,1
3699ql6l,zxz75g0j,o6gex912,wdmxvp3k,y9mr3mlw,2
3699ql6l,zxz75g0j,o6gex912,wdmxvp3k,ewpzy2l9,1
3699ql6l,zxz75g0j,o6gex912,7dgnypl2,None,2
3699ql6l,zxz75g0j,o6gex912,wdmxvp3k,495rgq2d,2
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,n93y0erd,2
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,29v5yxxd,3
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,xd4r6z89,3
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,xd030yjd,2
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,rw6evx6d,2
3699ql6l,zxz75g0j,kdkom26m,jdz9vp32,None,1
3699ql6l,zxz75g0j,9do4ze6p,wk6v8wxd,None,6
3699ql6l,zxz75g0j,9do4ze6p,9d8v1j6k,None,7
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,y9m1e309,3
3699ql6l,zxz75g0j,9do4ze6p,z27rz74d,592njl69,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,y9mr205w,2
3699ql6l,zxz75g0j,kdkom26m,xk9lzevk,None,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,xd024px9,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,ldy53qkw,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,r9gj7659,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,59284mo9,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,29vlzg3w,2
3699ql6l,zxz75g0j,kdkom26m,jdrpyon2,None,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,xd4ykp2d,2
3699ql6l,zxz75g0j,o6gex912,824pzge2,None,3
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,rw6lm2rw,1
3699ql6l,zxz75g0j,kdkom26m,wdmzgp42,None,2
3699ql6l,zxz75g0j,kdkom26m,rkl313wk,None,4
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,ywejq0yd,3
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,gdr8yr69,2
3699ql6l,zxz75g0j,kdkom26m,xk9lzevk,None,1
3699ql6l,zxz75g0j,j1ll22j1,wkpmr88k,None,1
3699ql6l,zxz75g0j,j1ll22j1,wkpmr88k,None,2
3699ql6l,zxz75g0j,j1ll22j1,wkpmr88k,None,2
3699ql6l,zxz75g0j,76r0g568,ndx8v9ok,None,3
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,o9xzx60w,2
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,kwj8v4n9,1
3699ql6l,zxz75g0j,kdkom26m,vdo0weod,None,1
3699ql6l,zxz75g0j,j1ll22j1,wkpmr88k,None,2
3699ql6l,zxz75g0j,j1ll22j1,wkpmr88k,None,3
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,rdn2x05d,6
3699ql6l,zxz75g0j,76r0g568,7kj30r32,xd180ryw,1
3699ql6l,zxz75g0j,76r0g568,7kj30r32,ewp0py4d,2
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,n93nmknw,2
3699ql6l,zxz75g0j,76r0g568,7kj30r32,kwj1yj1w,2
3699ql6l,zxz75g0j,76r0g568,7kj30r32,owoqkn3d,2
3699ql6l,zxz75g0j,76r0g568,7kj30r32,5d7z75ew,1
3699ql6l,zxz75g0j,kdkom26m,mke9mwxd,None,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,rdnlq3qw,1
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,5wknq02w,3
3699ql6l,zxz75g0j,76r0g568,7kj30r32,rdq50rgd,1
3699ql6l,zxz75g0j,76r0g568,w20z9gjd,None,11
3699ql6l,zxz75g0j,76r0g568,7kj30r32,o9x32q79,1
3699ql6l,zxz75g0j,76r0g568,7kj30r32,495ljg4d,1
3699ql6l,zxz75g0j,o6gy2562,xd1rxzrk,None,16
3699ql6l,zxz75g0j,kdkom26m,z27ro70d,None,1
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,xd03n7md,8
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,o9x3on39,6
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,495lz6md,7
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,xd4re3q9,4
3699ql6l,zxz75g0j,v1pwwzd8,zd3wgoek,ldy8kypw,3
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,ldy8kypw,5
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,r9g1n2j9,6
3699ql6l,zxz75g0j,v1pwwzd8,zd3wgoek,xd4re3q9,3
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,gdr1oeew,6
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,29v50kqd,5
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,z98g56rw,5
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,nwlpzlo9,8
3699ql6l,zxz75g0j,v1pwwzd8,zd3wgoek,rdn2x05d,5
3699ql6l,zxz75g0j,v1pwwzd8,zd3wgoek,nwlpzlo9,5
3699ql6l,zxz75g0j,v1pwwzd8,9kvo06e2,rdn2x05d,5
3699ql6l,zxz75g0j,v1pwwzd8,xd1g04zd,69zn63x9,9
3699ql6l,zxz75g0j,v1pwwzd8,rkllp36k,rdn2x05d,5
3699ql6l,zxz75g0j,v1pwwzd8,zd3wgoek,z98g56rw,3
3699ql6l,zxz75g0j,kdkom26m,wk6nojq2,z98zmpg9,1
3699ql6l,zxz75g0j,kdkom26m,02qj6m7d,None,1
