original_game_id,user_id,game_id,category_id,level_id,position
j1nlledp,8w1mle4x,j1nlledp,xk9j116d,rdnpyr79,8
j1nlledp,8w1mle4x,j1nlledp,xk9j116d,ywe8on7w,6
j1nlledp,8w1mle4x,j1nlledp,xk9j116d,gdrqzgl9,7
j1nlledp,8w1mle4x,j1nlledp,xk9j116d,ldypojrd,7
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,ywe8on7w,4
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,69z41xgw,4
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,gdrqzgl9,4
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,nwl78ne9,3
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,r9g3prpw,2
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,rdnpyr79,4
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,ldypojrd,4
j1nlledp,x7m0lv0x,j1nlledp,xk9j116d,o9xljkp9,2
j1nlledp,jn364zdx,j1nlledp,7kjz444d,kwje2879,2
j1nlledp,jn364zdx,j1nlledp,7kjz444d,gdrqzgl9,3
j1nlledp,jn364zdx,j1nlledp,7kjz444d,ldypojrd,3
j1nlledp,jn364zdx,j1nlledp,7kjz444d,rdnpyr79,11
j1nlledp,jn364zdx,w6jlkyxd,q25m3jgd,None,2
j1nlledp,jn364zdx,9dow4om1,rkllr16k,None,26
j1nlledp,jml92ne8,j1nlledp,xk9j116d,rdnpyr79,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,69z41xgw,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,ldypojrd,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,gdrqzgl9,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,ywe8on7w,1
j1nlledp,jml92ne8,j1nlledp,7kjz444d,rdnpyr79,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,xd15n35w,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,owo2rekd,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,kwje2879,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,nwl78ne9,2
j1nlledp,jml92ne8,j1nlledp,xk9j116d,69z41xgw,3
j1nlledp,jml92ne8,j1nlledp,xk9j116d,5d73ge69,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,o9xljkp9,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,r9g3prpw,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,rdq1eg29,1
j1nlledp,jml92ne8,j1nlledp,xk9j116d,ywe8on7w,3
j1nlledp,jml92ne8,j1nlledp,xk9j116d,gdrqzgl9,3
j1nlledp,jml92ne8,j1nlledp,xk9j116d,rdnpyr79,2
j1nlledp,jml92ne8,j1nlledp,xk9j116d,ldypojrd,3
j1nlledp,8r73qlwj,j1nlledp,xk9j116d,rdq1eg29,2
j1nlledp,8r73qlwj,pd0w2731,jdzopm32,None,17
j1nlledp,8r73qlwj,k6qzlz6g,wkpq89jd,None,17
j1nlledp,8r73qlwj,j1lmjzdg,jdz56vxd,None,140
j1nlledp,8r73qlwj,j1lmjzdg,zd367nnd,None,6
j1nlledp,8g56vqrj,o1y9wo6q,n2y55mko,None,1474
j1nlledp,8g56vqrj,j1nlledp,7kjz444d,rdnpyr79,7
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,gdrqzgl9,5
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,nwl78ne9,6
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,rdnpyr79,3
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,ldypojrd,11
j1nlledp,8g56vqrj,j1nlledp,7kjz444d,ldypojrd,5
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,o9xljkp9,4
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,69z41xgw,9
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,ywe8on7w,7
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,gdrqzgl9,9
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,r9g3prpw,4
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,rdnpyr79,14
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,ldypojrd,12
j1nlledp,8g56vqrj,j1nlledp,xk9j116d,nwl78ne9,7
j1nlledp,8g56vqrj,o1y9j9v6,7kjpl1gk,None,3467
j1nlledp,j265wznx,j1nlledp,xk9j116d,rdnpyr79,8
j1nlledp,j265wznx,j1nlledp,xk9j116d,ywe8on7w,6
j1nlledp,j265wznx,j1nlledp,xk9j116d,gdrqzgl9,7
j1nlledp,j265wznx,j1nlledp,xk9j116d,ldypojrd,7
j1nlledp,8d3o7p9x,268we996,w208x35d,None,1
