original_game_id,user_id,game_id,category_id,level_id,position
o1yj9521,j92pden8,76r43l18,vdoor39d,None,10
o1yj9521,j92pden8,9d3rpowd,9kvoon82,None,131
o1yj9521,j92pden8,o1yj9521,9kvq6ged,None,1
o1yj9521,j92pden8,268we996,w208x35d,None,17
o1yj9521,j92pden8,76r43l18,vdoor39d,None,5
o1yj9521,j92pden8,76r43l18,wkpo8v82,None,45
o1yj9521,j92pden8,76r43l18,wk67xvpd,None,18
o1yj9521,j92pden8,m1zj4xm6,z2715yg2,None,2
o1yj9521,j92pden8,76r43l18,w20wryod,None,22
o1yj9521,j92pden8,76r43l18,wk67xvpd,None,2
