original_game_id,user_id,game_id,category_id,level_id,position
46w38zn1,dx3eqr6j,4d774nd7,5dwymlnk,None,3
46w38zn1,dx3eqr6j,4d774nd7,wk61x5rd,None,1
46w38zn1,dx3eqr6j,4d774nd7,wk61x5rd,None,2
46w38zn1,dx3eqr6j,m1mjzx12,jdrqeq0k,None,4
46w38zn1,dx3eqr6j,4d774nd7,q253ezgk,xd0xn54d,1
46w38zn1,dx3eqr6j,9d3rnedl,jdz87gdv,None,30
46w38zn1,dx3eqr6j,9d3rnedl,02qopyky,None,35
46w38zn1,dx3eqr6j,46w38zn1,02qv9vjd,None,1
46w38zn1,dx3eqr6j,m1mjzx12,jdrqeq0k,None,1
46w38zn1,dx3eqr6j,76r55vd8,w20w1lzd,None,3210
