original_game_id,user_id,game_id,category_id,level_id,position
46w24g76,xy5pmvn8,j1lq2xe6,7kjlvnn2,z98lz2gd,1
46w24g76,xy5pmvn8,j1lq2xe6,7kjlvnn2,nwleyk0d,1
46w24g76,xy5pmvn8,j1lq2xe6,7kjlvnn2,xd116eed,1
46w24g76,xy5pmvn8,9d38n3e1,9kvlq632,nwljm6p9,1
46w24g76,xy5pmvn8,46w3pg31,8249egmd,None,6
46w24g76,xy5pmvn8,9d38n3e1,9kvlq632,gdr30j8d,2
46w24g76,xy5pmvn8,9d38n3e1,9kvlq632,z98koj79,2
46w24g76,xy5pmvn8,9d38n3e1,9kvlq632,rdn1m5n9,1
46w24g76,xy5pmvn8,76r3lmq6,82486q3k,z98okpgd,2
46w24g76,xy5pmvn8,76rxz8v6,wkp05r82,5wke015w,1
46w24g76,xy5pmvn8,76rxz8v6,w20xq5o2,29v0gz1w,1
46w24g76,xy5pmvn8,76rxz8v6,wdmv573d,29v0gz1w,1
46w24g76,xy5pmvn8,76rxz8v6,vdox5n9d,5wke015w,1
46w24g76,xy5pmvn8,76rxz8v6,9kv68l32,None,2
46w24g76,xy5pmvn8,76rxz8v6,rkl35z8k,None,1
46w24g76,xy5pmvn8,76rxz8v6,wdmv573d,y9mg01l9,1
46w24g76,xy5pmvn8,kdk5medm,wkpy8gjk,29vyqrq9,1
46w24g76,xy5pmvn8,w6jlw74d,xd1gomzd,None,31
46w24g76,xy5pmvn8,46w24g76,02qez9j2,kwjm00zw,1
46w24g76,xy5pmvn8,46w24g76,02qez9j2,owov84y9,1
46w24g76,xy5pmvn8,76rxz8v6,wdmv573d,xd0np409,1
46w24g76,xy5pmvn8,76rxz8v6,w20xq5o2,xd0np409,1
46w24g76,xy5pmvn8,9d3rxn0d,9d83m6w2,None,2
46w24g76,xy5pmvn8,9d3rxn0d,ndx4omo2,None,1
46w24g76,xy5pmvn8,9do84p71,zdnyqy7k,ywevpk4d,3
46w24g76,xy5pmvn8,9do84p71,zdnyqy7k,69zl0o4d,4
46w24g76,xy5pmvn8,9do84p71,q25141wd,69zl0o4d,4
46w24g76,xy5pmvn8,9do84p71,jdrnpn0k,69zl0o4d,4
46w24g76,xy5pmvn8,9do84p71,9d8lvlq2,69zl0o4d,4
46w24g76,xy5pmvn8,9do84p71,jdrnpn0k,nwlmexg9,4
46w24g76,xy5pmvn8,9do84p71,q25141wd,ywevpk4d,4
46w24g76,xy5pmvn8,9do84p71,9d8lvlq2,ywevpk4d,4
46w24g76,xy5pmvn8,9do84p71,jdrnpn0k,ywevpk4d,4
46w24g76,xy5pmvn8,9do84p71,zdnyqy7k,495qno49,3
46w24g76,xy5pmvn8,9do84p71,q25141wd,495qno49,2
46w24g76,xy5pmvn8,76rxp9q6,z274p7g2,None,2
46w24g76,xy5pmvn8,9do84p71,zdnyqy7k,nwlmexg9,2
46w24g76,xy5pmvn8,9do84p71,q25141wd,nwlmexg9,4
46w24g76,xy5pmvn8,v1pxvgp6,mkeynjj2,None,3
46w24g76,xy5pmvn8,9do828m1,zd3qnjyk,xd0ok4md,1
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,1
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,2
46w24g76,xy5pmvn8,9do828m1,9kvn58jd,z98lr5rd,1
46w24g76,xy5pmvn8,76r3lmq6,82486q3k,nwlmj009,2
46w24g76,xy5pmvn8,9do828m1,9kvn58jd,n933ql29,1
46w24g76,xy5pmvn8,9d3rxn0d,jdrl8l5d,None,2
46w24g76,xy5pmvn8,j1llm971,rkllg38k,None,7
46w24g76,xy5pmvn8,9do828m1,zd3qnjyk,rw6yqmp9,1
46w24g76,xy5pmvn8,9d3rxn0d,9kv94me2,None,1
46w24g76,xy5pmvn8,9d3rxn0d,zd3x36ed,None,1
46w24g76,xy5pmvn8,j1llm971,824gown2,ywejpn4d,4
46w24g76,xy5pmvn8,76r3lmq6,9kvnj30d,29v8rg3d,3
46w24g76,xy5pmvn8,76rxz8v6,vdox5n9d,y9mg01l9,1
46w24g76,xy5pmvn8,76rxz8v6,wkp05r82,y9mg01l9,1
46w24g76,xy5pmvn8,76rxz8v6,w20xq5o2,xd1yp8qd,1
46w24g76,xy5pmvn8,76rxz8v6,wdmv573d,xd1yp8qd,1
46w24g76,xy5pmvn8,y65ej76e,zdnoqje2,y9mz1g1d,5
46w24g76,xy5pmvn8,kdkm8jx1,rkl5y682,y9mmk4z9,2
46w24g76,xy5pmvn8,kdkm8jx1,rkl5y682,ewp2k4y9,2
46w24g76,xy5pmvn8,j1llm971,824gown2,nwlyeng9,2
46w24g76,xy5pmvn8,kdkm8jx1,rkl5y682,rdnmk359,2
46w24g76,xy5pmvn8,9d3rxn0d,xd1v8ezd,None,2
46w24g76,xy5pmvn8,j1llm971,rkllg38k,None,6
46w24g76,xy5pmvn8,kdkm8jx1,rkl5y682,owomg4j9,4
46w24g76,xy5pmvn8,kdkm8jx1,rkl5y682,n93x2k29,3
46w24g76,xy5pmvn8,76rxz8v6,w20xq5o2,y9mg01l9,1
46w24g76,xy5pmvn8,76rxz8v6,w20xq5o2,5wke015w,1
46w24g76,xy5pmvn8,76rxz8v6,wdmv573d,5wke015w,1
46w24g76,xy5pmvn8,m1zjnrm6,wdm8x5o2,None,7
46w24g76,xy5pmvn8,m1zjnrm6,wdm8x5o2,None,20
46w24g76,xy5pmvn8,m1zjnrm6,wdm8x5o2,None,5
46w24g76,xy5pmvn8,m1zjnrm6,w20ygq5k,None,7
46w24g76,xy5pmvn8,m1zjnrm6,w20ygq5k,None,11
46w24g76,xy5pmvn8,m1zjnrm6,w20ygq5k,None,8
46w24g76,xy5pmvn8,j1llm971,824gown2,ewpz5e49,1
46w24g76,xy5pmvn8,9d38r491,824lqqgd,n93k41rw,2
46w24g76,xy5pmvn8,w6jlw74d,wdmxoqek,495rogmd,23
46w24g76,xy5pmvn8,w6jlw74d,wdmxoqek,rdq32row,16
46w24g76,xy5pmvn8,j1llm971,wdmxqv3k,None,2
46w24g76,xy5pmvn8,j1llm971,824gown2,xd02olj9,4
46w24g76,xy5pmvn8,j1llm971,rkllg38k,None,4
46w24g76,xy5pmvn8,46wkwq6r,jdrlz65d,5d725kvw,8
46w24g76,xy5pmvn8,pdvzqqk6,mke44wn2,495mv63w,1
46w24g76,xy5pmvn8,pdvzqqk6,mke44wn2,rw6mkog9,1
46w24g76,xy5pmvn8,j1llm971,rkllg38k,None,7
46w24g76,xy5pmvn8,j1llm971,824gown2,ldy8ejrw,1
46w24g76,xy5pmvn8,j1llm971,824gown2,5d7erlew,3
46w24g76,xy5pmvn8,y65ej76e,zdnoqje2,ldy083z9,22
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,2
46w24g76,xy5pmvn8,9d38r491,824lqqgd,z98p731w,2
46w24g76,xy5pmvn8,nd28k2ed,mkevzp92,None,9
46w24g76,xy5pmvn8,nd28k2ed,mkevzp92,None,13
46w24g76,xy5pmvn8,pdvzr8o6,824romed,rdq38nmw,5
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,1
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,2
46w24g76,xy5pmvn8,76rxz8v6,w20xq5o2,rw6g2mn9,1
46w24g76,xy5pmvn8,76rxz8v6,wdmv573d,rw6g2mn9,1
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,n2y3ov8d,None,2
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,n2y3ov8d,None,1
46w24g76,xy5pmvn8,m1zjnrm6,w20ygq5k,None,22
46w24g76,xy5pmvn8,m1zjnrm6,wk6onwxk,None,5
46w24g76,xy5pmvn8,m1zjnrm6,wk6onwxk,None,5
46w24g76,xy5pmvn8,m1zjnrm6,wk6onwxk,None,4
46w24g76,xy5pmvn8,m1zjnrm6,5dw841ld,None,5
46w24g76,xy5pmvn8,m1zjnrm6,z27orvgd,None,6
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,1
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,w20ygq5k,None,3
46w24g76,xy5pmvn8,4d7yqzd7,zdnrope2,y9mpz3z9,4
46w24g76,xy5pmvn8,4d794qg1,wkpvl3vk,None,70
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,1
46w24g76,xy5pmvn8,m1zjnrm6,n2y3ov8d,None,2
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,4
46w24g76,xy5pmvn8,m1zjnrm6,ndx193r2,None,3
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,2
46w24g76,xy5pmvn8,m1zjnrm6,xk9nrxy2,None,1
46w24g76,xy5pmvn8,m1zjnrm6,n2y3ov8d,None,2
