original_game_id,user_id,game_id,category_id,level_id,position
m1zj8ox6,xylyzgyj,76r3qnl6,9kv3p8j2,None,1
m1zj8ox6,xylyzgyj,v1pxgk46,9d8ymn7k,None,1
m1zj8ox6,xylyzgyj,76r3qnl6,rklzp0r2,None,2
m1zj8ox6,xylyzgyj,76r3qnl6,9kvl0ro2,None,2
m1zj8ox6,xylyzgyj,3dx2gl41,9kv641o2,None,2
m1zj8ox6,xylyzgyj,3dx2gl41,zd3o3z8d,None,1
m1zj8ox6,xylyzgyj,3dx2gl41,9kv641o2,None,1
m1zj8ox6,xylyzgyj,pdv2v396,wk63zxxk,z98lj71d,1
m1zj8ox6,xylyzgyj,3dx2gl41,9kv641o2,None,1
m1zj8ox6,xylyzgyj,3dx2gl41,9kv641o2,None,4
m1zj8ox6,xylyzgyj,3dx2gl41,9kv641o2,None,1
m1zj8ox6,xylyzgyj,nd28lwed,rklz73q2,None,4
m1zj8ox6,xylyzgyj,9do8yro1,02qr4yzk,None,1
m1zj8ox6,xylyzgyj,j1nexex1,zd3w0enk,None,7
m1zj8ox6,xylyzgyj,nd28y75d,zd3qnryk,None,4
m1zj8ox6,xylyzgyj,ldej4jn1,q259lojk,None,3
m1zj8ox6,xylyzgyj,yd4nrp6e,w20pjlvk,xd40opp9,14
m1zj8ox6,xylyzgyj,kdkm5me1,wk6463xd,None,2
m1zj8ox6,xylyzgyj,4d73n317,jdz36o32,None,162
m1zj8ox6,xylyzgyj,46w2ymq6,wk6wx3r2,None,9
m1zj8ox6,xylyzgyj,pdvzyv96,jdz6w5g2,None,7
m1zj8ox6,xylyzgyj,o1y944v6,7kj1m3zk,None,2
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,rw6g8kg9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,rw6g8kg9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,rw6g8kg9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,ldykn4rw,1
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,ldykn4rw,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,ldykn4rw,1
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,n93lv2z9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,n93lv2z9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,z985y2p9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,z985y2p9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,z985y2p9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,gdromkld,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,ldykn4rw,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,z985y2p9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,n93lv2z9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,rw6g8kg9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,rw6g8kg9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,z985y2p9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,n93lv2z9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,ldykn4rw,1
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,z985y2p9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,n93lv2z9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,rkl3868k,rw6g8kg9,1
m1zj8ox6,xylyzgyj,j1ll3xz1,w20x46o2,n93lv2z9,2
m1zj8ox6,xylyzgyj,j1ll3xz1,ndx5wxvk,ldykn4rw,1
