original_game_id,user_id,game_id,category_id,level_id,position
76r3j846,j966q27j,9d3k791l,n2yv8vm2,owomevj9,2
76r3j846,j966q27j,9d3k791l,n2yv8vm2,gdr08ved,4
76r3j846,j966q27j,pd0qrvv1,z279go4d,None,2
76r3j846,j966q27j,76r3j846,vdo5v31k,69z51mo9,1
76r3j846,j966q27j,76r3j846,vdo5v31k,5d71g6vd,1
76r3j846,j966q27j,9d3m9y6l,wk61xpxd,None,17
76r3j846,j966q27j,76r3j846,vdo5v31k,xd41l0pd,1
76r3j846,j966q27j,lde3grj6,zdnxe0x2,None,2
76r3j846,j966q27j,46w3l591,wk6nm8p2,None,3
76r3j846,j966q27j,lde3grj6,zdnxe0x2,None,8
76r3j846,j966q27j,4d7zpl67,7kjq934d,nwl3nkgw,45
76r3j846,j966q27j,4d7zpl67,02q6jpky,None,67
76r3j846,j966q27j,lde3grj6,zdnxe0x2,None,7
76r3j846,j966q27j,4d7zpl67,7kjq934d,ldy2j5jw,9
76r3j846,j966q27j,lde3grj6,q253rggk,None,6
76r3j846,j966q27j,76r3j846,vdo5v31k,rdq8ez1d,1
76r3j846,j966q27j,76r3j846,vdo5v31k,4952ekj9,1
76r3j846,j966q27j,76r3j846,vdo5v31k,5d71gyvd,1
76r3j846,j966q27j,76r3j846,vdo5v31k,29v6qmnw,1
76r3j846,j966q27j,76r3j846,vdo5v31k,kwjg27zw,1
76r3j846,j966q27j,76r3j846,vdo5v31k,owojr7y9,1
76r3j846,j966q27j,76r3j846,vdo5v31k,xd1mnj6d,1
76r3j846,j966q27j,76r3j846,vdo5v31k,ewp3l7zd,1
76r3j846,j966q27j,76r3j846,vdo5v31k,o9xgj11d,1
76r3j846,j966q27j,76r3j846,vdo5v31k,y9m6n51w,1
76r3j846,j966q27j,76r3j846,vdo5v31k,5wkx3kq9,1
76r3j846,j966q27j,76r3j846,vdo5v31k,592ky0r9,1
76r3j846,j966q27j,76r3j846,vdo5v31k,xd018k1w,1
76r3j846,8r7lvz6j,76r3j846,wdm518x2,29v6r4nw,1
76r3j846,8r7lvz6j,76r3j846,wdm518x2,xd41o4pd,1
76r3j846,8r7lvz6j,76r3j846,wdm518x2,5d71mkvd,1
76r3j846,8r7lvz6j,76r3j846,zd3jmln2,None,1
76r3j846,8r7lvz6j,76rx9le6,jdrxjnnd,None,336
76r3j846,xz99vze8,76r3j846,vdo5v31k,5wkx7zq9,1
76r3j846,xz99vze8,76r3j846,vdo5v31k,kwjgqlzw,1
76r3j846,xz99vze8,76r3j846,vdo5v31k,29v6r4nw,1
76r3j846,xz7r09nj,m1zkg5m1,n2yr89md,kwjm250w,12
76r3j846,xz7r09nj,76r3j846,vdo5v31k,rdq8k21d,1
76r3j846,xz7r09nj,76r3j846,wdm518x2,gdrn3mz9,1
76r3j846,xz7r09nj,76r3j846,vdo5v31k,nwl5jxrd,1
76r3j846,8q3qv9oj,76r3j846,wdm518x2,xd41o4pd,2
76r3j846,8q3qv9oj,76r3j846,wdm518x2,29v6r4nw,2
76r3j846,8q3qv9oj,76r3j846,vdo5v31k,29v6r4nw,2
