original_game_id,user_id,game_id,category_id,level_id,position
pdv23v96,j2yz6np8,j1l7kedg,jdzznrdv,None,1
pdv23v96,j2yz6np8,j1l7kedg,q2561jko,None,1
pdv23v96,j2yz6np8,j1l7kedg,jdr4nn26,None,1
pdv23v96,j2yz6np8,j1l7kedg,7kj9vz23,None,1
pdv23v96,j2yz6np8,9d38q3y1,zdnonnx2,None,4
pdv23v96,j2yz6np8,9d38q3y1,zdnonnx2,None,32
pdv23v96,j2yz6np8,nd289z3d,n2yr348d,None,3
pdv23v96,j2yz6np8,9done31p,8240yrnd,None,1
pdv23v96,j2yz6np8,9done31p,02qvql9d,None,1
pdv23v96,j2yz6np8,9d3rj90d,7kj6vg32,None,3
pdv23v96,j2yz6np8,9d3rj90d,7kj6vg32,None,2
pdv23v96,j2yz6np8,9done31p,02qvql9d,None,3
pdv23v96,j2yz6np8,9done31p,8240yrnd,None,3
pdv23v96,j2yz6np8,9done31p,8240yrnd,None,3
pdv23v96,j2yz6np8,9d3rj90d,n2ygqv72,None,3
pdv23v96,j2yz6np8,w6jlqxdj,zd3vv3n2,None,1
pdv23v96,j2yz6np8,76r34le6,w20ql98d,None,1
pdv23v96,j2yz6np8,76r34le6,wdm9g64k,None,1
pdv23v96,j2yz6np8,76r34le6,wdm5ep52,None,1
pdv23v96,j2yz6np8,v1pxmy86,5dw95eg2,None,1
pdv23v96,j2yz6np8,kdkmvjx1,ndx3mg5d,None,1
pdv23v96,j2yz6np8,o6glr45d,rkljpzwd,None,4
pdv23v96,j2yz6np8,o6glr45d,w20yl5zk,None,4
pdv23v96,j2yz6np8,268er8k6,mkel7v8d,None,3
pdv23v96,j2yz6np8,y65jo3de,02q9o1yk,None,2
pdv23v96,j2yz6np8,268kx76p,z276440d,None,2
pdv23v96,j2yz6np8,9do88k31,xd11qywd,None,2
pdv23v96,j2yz6np8,pd0003de,7kj1wggk,None,2
pdv23v96,j2yz6np8,pd0003de,wk6vywed,None,1
pdv23v96,j2yz6np8,76re74d8,02q97oyk,None,1
pdv23v96,j2yz6np8,76re74d8,824pjpe2,None,2
pdv23v96,j2yz6np8,76re74d8,zd3w5erk,None,5
pdv23v96,j2yz6np8,j1ng9l6p,xd1z4z28,None,7
pdv23v96,j2yz6np8,w6jlqxdj,wdm99g4k,None,1
pdv23v96,j2yz6np8,46w235n6,jdzee73d,None,1
pdv23v96,j2yz6np8,j1l7kedg,7kj9vz23,None,1
pdv23v96,j2yz6np8,j1l7kedg,7kj9vz23,None,1
pdv23v96,j2yz6np8,j1l7kedg,7kj9vz23,None,1
pdv23v96,j2yz6np8,v1pxmy86,824l68ed,None,1
pdv23v96,j2yz6np8,v1pxmy86,02q9or7k,None,1
pdv23v96,j2yz6np8,j1l7kedg,jdr4nn26,None,1
pdv23v96,j2yz6np8,v1pxmy86,jdze8nrd,None,1
pdv23v96,j2yz6np8,v1pxmy86,jdr9xnnd,None,1
pdv23v96,j2yz6np8,nd28k3rd,zdnn1zxd,None,1
pdv23v96,j2yz6np8,nd28k3rd,jdzevl6d,None,1
pdv23v96,j2yz6np8,nd28k3rd,02q9l49k,None,1
pdv23v96,j2yz6np8,nd28k3rd,q25x7jgk,None,1
pdv23v96,j2yz6np8,nd28k3rd,jdr97rld,None,1
pdv23v96,j2yz6np8,pdv23v96,7dgxrwxk,None,1
pdv23v96,j2yz6np8,v1pxmy86,q25xq1jk,None,1
pdv23v96,j2yz6np8,v1pxmy86,xk9pg5vd,None,1
pdv23v96,j2yz6np8,v1pxmy86,jdze866d,None,1
pdv23v96,j2yz6np8,pdv23v96,w208wrvd,None,3
pdv23v96,j2yz6np8,v1pxmy86,02q9om9k,None,1
pdv23v96,j2yz6np8,j1l7kedg,q2561jko,None,1
pdv23v96,j2yz6np8,v1pxmy86,z27m6v42,None,1
pdv23v96,j2yz6np8,v1pxmy86,zdnn4ynd,None,1
pdv23v96,j2yz6np8,v1pxmy86,xk9pgxvd,None,1
pdv23v96,j2yz6np8,j1l7kedg,7kj9vz23,None,1
pdv23v96,j2yz6np8,pdvzj746,wk6o79ek,None,1
pdv23v96,j2yz6np8,j1l7kedg,jdzznrdv,None,1
pdv23v96,j2yz6np8,j1l7kedg,jdzznrdv,None,1
pdv23v96,j2yz6np8,j1l7kedg,jdzznrdv,None,1
pdv23v96,j2yz6np8,j1l7kedg,jdr4nn26,None,1
pdv23v96,j2yz6np8,j1l7kedg,jdr4nn26,None,1
pdv23v96,j2yz6np8,j1n8ekx1,q25xjwgk,None,2
pdv23v96,xyomrwwj,ldej5k51,vdonv8yk,None,2
pdv23v96,xyomrwwj,ldej5k51,vdonv8yk,None,4
pdv23v96,xyomrwwj,ldej5k51,7dg7en7d,None,3
pdv23v96,xyomrwwj,ldej5k51,5dwxe4e2,None,2
pdv23v96,xyomrwwj,ldej5k51,7dg7en7d,None,2
pdv23v96,xyomrwwj,pdv23v96,w208wrvd,None,2
pdv23v96,j9rdppoj,m1mzoxd2,mkeoomjd,None,10
pdv23v96,j9rdppoj,j1n8vnl1,wdmo0x4k,None,1
pdv23v96,j9rdppoj,9d3rjn0d,ndx48pr2,None,1
pdv23v96,j9rdppoj,369m921l,wdmq7rx2,None,3
pdv23v96,j9rdppoj,ldevr513,rklzrow2,None,1
pdv23v96,j9rdppoj,kdkmrge1,9d8l3ll2,None,2
pdv23v96,j9rdppoj,m1zk4401,wk6450qd,None,1
pdv23v96,j9rdppoj,kdkmrge1,824808nk,None,1
pdv23v96,j9rdppoj,m1mxwox6,wk6v8ped,None,2
pdv23v96,j9rdppoj,3dxoxydy,jdrpzex2,None,8
pdv23v96,j9rdppoj,ldej5k51,02q7nzpd,None,1
pdv23v96,j9rdppoj,ldej5k51,5dwxe4e2,None,1
pdv23v96,j9rdppoj,ldej5k51,jdzomzv2,None,1
pdv23v96,j9rdppoj,ldej5k51,7dg7en7d,None,1
pdv23v96,j9rdppoj,kdkzv52d,02qlqw7k,None,4
pdv23v96,j9rdppoj,3dxoxydy,jdz5y7vd,None,5
pdv23v96,j9rdppoj,4d795kz1,zd38jmvk,None,12
pdv23v96,j9rdppoj,4d795kz1,w20q09vd,None,4
pdv23v96,j9rdppoj,pd0qgw01,xd1qypw2,None,1
pdv23v96,j9rdppoj,pd0qgw01,zd3r9erd,None,1
pdv23v96,j9rdppoj,kdkzvmld,82465o3d,None,5
pdv23v96,j9rdppoj,pd0qgw01,9kvlvz32,None,1
pdv23v96,j9rdppoj,kdkzvmld,xk9gowvd,None,5
pdv23v96,j9rdppoj,kdkzvmld,n2y5pv7k,None,3
pdv23v96,j9rdppoj,kdkzv52d,02qlqw7k,None,5
pdv23v96,j9rdppoj,pdv2r0k6,mkeye9j2,None,2
pdv23v96,j9rdppoj,pdv2r0k6,5dwn045d,None,2
pdv23v96,j9rdppoj,yd4keow6,wk64emqd,None,1
pdv23v96,j9rdppoj,ldej5k51,vdonv8yk,None,1
pdv23v96,j9rdppoj,9d38kne1,7dgmovpd,None,6
