original_game_id,user_id,game_id,category_id,level_id,position
268no96p,qj2kz2pj,46wm5qdr,zdnrrm92,None,3
268no96p,qj2kz2pj,268no96p,xk90owgk,69zpv4lw,1
268no96p,qj2kz2pj,w6jl9mxd,wdm8zex2,None,2
268no96p,qj2kz2pj,w6jl9mxd,wkpvj70k,None,1
268no96p,qj2kz2pj,w6jx27dj,w20zv38d,None,4
268no96p,qj2kz2pj,w6jx27dj,rklgvrrd,None,11
268no96p,qj2kz2pj,w6jx27dj,9kvx79o2,None,27
268no96p,qj2kz2pj,w6jx27dj,9kvje30k,None,9
268no96p,qj2kz2pj,o6gevn12,z277jlo2,None,34
268no96p,48grgy7x,76rxn568,wkpojv2r,None,13
268no96p,48grgy7x,268no96p,xk90owgk,69zpv3gw,1
268no96p,0jmrqme8,268no96p,xk90owgk,69zpv4lw,3
268no96p,0jmrqme8,268no96p,xk90owgk,r9gyo359,2
268no96p,0jmrqme8,268no96p,xk90owgk,o9x1vl0d,2
268no96p,0jmrqme8,268no96p,xk90owgk,495k0809,2
268no96p,0jmrqme8,268no96p,xk90owgk,z98r06gd,1
268no96p,0jmrqme8,pd04k06e,xk9q9g20,5wkk86xw,2
268no96p,0jmrqme8,268no96p,9kvpv8ek,None,5
268no96p,8rpp6d3j,4d7zpl67,02q6jpky,None,19
268no96p,8rpp6d3j,9d3k791l,824zpgk5,None,10
268no96p,8rpp6d3j,4d7zpl67,7kjq934d,4954yr2w,1
268no96p,8rpp6d3j,9d3k791l,n2yv8vm2,gdr08ved,1
268no96p,8rpp6d3j,9d3k791l,n2yv8vm2,5d7je0qd,1
268no96p,8rpp6d3j,9d3k791l,n2yv8vm2,495qrn49,1
268no96p,8rpp6d3j,9d3k791l,n2yv8vm2,n93xnp29,2
268no96p,8rpp6d3j,9d3k791l,n2yv8vm2,owomevj9,1
268no96p,8rpp6d3j,9d3k791l,n2yv8vm2,rdnml869,1
268no96p,8rpp6d3j,4d7zpl67,7kjq934d,kwjp33rw,1
268no96p,8rpp6d3j,4d7zpl67,7kjq934d,nwl3nkgw,1
268no96p,8rpp6d3j,lde3grj6,zdnxe0x2,None,1
268no96p,8rpp6d3j,4d7zpl67,7kjq934d,rdqlggmw,1
268no96p,8rpp6d3j,4d7zpl67,7kjq934d,nwl3nypw,1
268no96p,8rpp6d3j,4d7zpl67,7kjq934d,xd0xl20d,1
268no96p,8rpp6d3j,369pj21l,wdmwye2q,None,20
268no96p,8rpp6d3j,pdvz4v6w,9kvnm93d,ldyrmp79,3
268no96p,8rpp6d3j,369pj21l,xd15evw2,5d7jo3ed,1
268no96p,8rpp6d3j,369pj21l,xd15evw2,xd1zg5yw,2
268no96p,8rpp6d3j,369pj21l,xd15evw2,5926xo6d,1
