original_game_id,user_id,game_id,category_id,level_id,position
y6558p46,qj24668k,y6558p46,jdzooev2,None,2
y6558p46,qj24668k,y6558x46,8249qzed,None,1
y6558p46,x7qm60y8,y6558p46,jdzooev2,None,1
y6558p46,x7qm60y8,9d3r220d,xk95v462,None,1
y6558p46,x7qm60y8,9d3r220d,02qvo3pd,None,3
y6558p46,x7qm60y8,v1px3y76,rklnxl62,None,1
y6558p46,x7qm60y8,nd2878qd,jdr9z65d,None,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,5d7pkogd,1
y6558p46,x7qm60y8,nd2878qd,7dgxlzlk,None,1
y6558p46,x7qm60y8,nd2878qd,xd1j6ewd,kwj0jp0d,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,y9m038zw,1
y6558p46,x7qm60y8,nd2878qd,5dw10p0k,None,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,nwl0jnow,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,592ml57w,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,rw6263pd,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,5wk0opv9,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,kwj0jp0d,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,n93kj82w,1
y6558p46,x7qm60y8,nd2878qd,jdzegexd,nwl0jnow,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,z98pkerw,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,xd1prxzd,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,rdn31r5w,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,ldyqzjpw,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,gdrr3ged,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,xd4pzxqd,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,owo8nyjd,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,5d7p58qd,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,ywe0enl9,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,29vgx2q9,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,ewpnyry9,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,xd0p5xmw,1
y6558p46,x7qm60y8,nd2878qd,jdr9390d,xd4poxqd,1
y6558p46,x7qm60y8,nd2878qd,zdnnj7ed,None,1
