original_game_id,user_id,game_id,category_id,level_id,position
76rkpvd8,68wk0oq8,nd2wyvd0,vdo0w6yd,None,4
76rkpvd8,68wk0oq8,nd2wyvd0,jdzrz7g2,None,1
76rkpvd8,68wk0oq8,nd2wyvd0,9d85yg6d,None,2
76rkpvd8,68wk0oq8,k6qzym6g,9kvpxpjk,None,6
76rkpvd8,68wk0oq8,lde3ee63,7dggqo4d,None,89
76rkpvd8,68wk0oq8,2682qk6p,zdn15rqk,None,5
76rkpvd8,68wk0oq8,nd2wyvd0,vdoz7j9k,None,1
76rkpvd8,68wk0oq8,nd2wyvd0,zdnz3edq,None,1
76rkpvd8,68wk0oq8,3dx2eg1y,rklrgwrk,None,1
76rkpvd8,68wk0oq8,3dx2eg1y,wk67nrd1,None,2
76rkpvd8,68wk0oq8,3dx2eg1y,9kv9xwo2,None,2
76rkpvd8,68wk0oq8,3dx2eg1y,9d83v762,None,2
76rkpvd8,68wk0oq8,76rkpvd8,n2yj15z2,None,2
76rkpvd8,68wk0oq8,3dx2eg1y,8240pymd,None,4
76rkpvd8,68wk0oq8,2682qk6p,zd30qe8d,None,3
76rkpvd8,68wk0oq8,3dx2eg1y,w203z082,None,2
76rkpvd8,68wk0oq8,kdk8mldm,5dweredg,None,12
76rkpvd8,68wk0oq8,w6jzy51j,9d8p03lk,None,4
76rkpvd8,68wk0oq8,pd0jz26e,824p8vg2,None,23
76rkpvd8,68wk0oq8,369p0g1l,wdmw952q,None,110
76rkpvd8,68wk0oq8,j1ne83y1,jdrx8xnd,None,4
76rkpvd8,68wk0oq8,4d79jz17,wdmw8x2q,None,77
76rkpvd8,68wk0oq8,76rze4d8,7kjz78gd,n93gj2nd,6
76rkpvd8,68wk0oq8,pd0wk21e,9d86o62n,None,129
76rkpvd8,68wk0oq8,w6jzy51j,8240n6wd,None,3
76rkpvd8,68wk0oq8,k6qkl96g,02qgx37d,None,1
76rkpvd8,68wk0oq8,k6qkl96g,02qgx37d,None,3
76rkpvd8,68wk0oq8,o6gw0512,zd3j1v2n,None,20
76rkpvd8,1xy0mwjr,w6jmm26j,7kjl0wz2,None,7
76rkpvd8,1xy0mwjr,w6jmm26j,7kjl0wz2,None,3
76rkpvd8,1xy0mwjr,w6jmm26j,xk95z7g2,None,5
76rkpvd8,1xy0mwjr,nd28y85d,vdoywmo2,None,2
76rkpvd8,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
76rkpvd8,1xy0mwjr,o1y9jpo6,z276550d,None,3
76rkpvd8,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
76rkpvd8,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
76rkpvd8,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
76rkpvd8,1xy0mwjr,yd4olnx1,5dw6rqn2,None,1
76rkpvd8,1xy0mwjr,yd4olnx1,7dg0l1xk,None,3
76rkpvd8,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,9
76rkpvd8,1xy0mwjr,w6jmm26j,9d8lxv62,None,9
76rkpvd8,1xy0mwjr,9d3rmydl,zdnq339d,None,25
76rkpvd8,1xy0mwjr,o1y9jpo6,z276550d,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,82410zn2,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,82410zn2,None,2
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
76rkpvd8,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,3
76rkpvd8,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,9
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,4
76rkpvd8,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
76rkpvd8,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
76rkpvd8,1xy0mwjr,o1y9jpo6,z276550d,None,2
76rkpvd8,1xy0mwjr,pdvg74dw,w20n0odn,None,1
76rkpvd8,1xy0mwjr,j1newx1p,n2y9eqmd,None,2
76rkpvd8,1xy0mwjr,j1newx1p,wk6e0pr2,None,2
76rkpvd8,1xy0mwjr,o6g338d2,wdm483ed,None,4
76rkpvd8,1xy0mwjr,46w99l1r,xd137yzk,None,17
76rkpvd8,1xy0mwjr,kyd4gde4,824p19g2,None,4
76rkpvd8,1xy0mwjr,j1newx1p,rklqlq2n,None,2
76rkpvd8,1xy0mwjr,lde3qe63,ndxm912q,None,1
76rkpvd8,1xy0mwjr,w6jp3e6j,9d8j5w6k,None,6
76rkpvd8,1xy0mwjr,w6jmm26j,02q7gmzd,None,3
76rkpvd8,1xy0mwjr,o6g338d2,wdm483ed,None,1
76rkpvd8,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
76rkpvd8,1xy0mwjr,lde3k956,5dw8x00d,None,15
76rkpvd8,1xy0mwjr,lde3k956,wk6o4mpk,None,144
76rkpvd8,1xy0mwjr,lde3k956,5dw8x00d,None,40
76rkpvd8,1xy0mwjr,76rkpvd8,jdr799g2,None,1
76rkpvd8,1xy0mwjr,pdvg74dw,wk63mpk1,None,1
76rkpvd8,1xy0mwjr,46wr391r,5dw514nd,None,2
