original_game_id,user_id,game_id,category_id,level_id,position
m1mx8qx6,pj044g4x,j1nevpy1,7dg6v64k,None,32
m1mx8qx6,pj044g4x,m1zovmd0,9d8v94lk,None,230
m1mx8qx6,pj044g4x,j1llwz1g,9d86ql2n,None,682
m1mx8qx6,pj044g4x,m1m3m362,wkpg6wkr,ywemvqdl,4
m1mx8qx6,pj044g4x,m1mx8qx6,xd1431zd,r9gnkoqd,1
m1mx8qx6,pj044g4x,m1mx8qx6,xd1431zd,ldyk4vjw,1
m1mx8qx6,pj044g4x,m1mx8qx6,xd1431zd,gdrokv8d,1
m1mx8qx6,pj044g4x,m1mx8qx6,xd1431zd,nwlzkvpd,1
m1mx8qx6,pj044g4x,m1mx8qx6,xd1431zd,ywe3z7q9,1
m1mx8qx6,pj044g4x,m1mx8qx6,xd1431zd,69z6mv6d,1
m1mx8qx6,pj044g4x,v1pny4d8,vdoq9vok,n938kpzw,4
m1mx8qx6,pj044g4x,j1np4l6p,9kvx3w32,xd0xp0dq,12
m1mx8qx6,pj044g4x,yd4og2x1,9kvyro0k,yweljjq9,1
m1mx8qx6,pj03o7rj,m1zjmqx6,n2yvpj72,None,1
m1mx8qx6,pj03o7rj,4d7mnnd7,wk6or4qk,None,2
m1mx8qx6,pj03o7rj,9d3vjg6l,9d8g3y6k,None,2
m1mx8qx6,pj03o7rj,9d3vjg6l,824g0ve2,None,1
m1mx8qx6,pj03o7rj,9d3vjg6l,824g0ve2,None,3
m1mx8qx6,pj03o7rj,v1po8286,9kv9mwj2,None,1
m1mx8qx6,pj03o7rj,lde3k4e6,z27ojz0d,None,1
m1mx8qx6,pj03o7rj,pdvz2k96,xd1ew842,None,1
m1mx8qx6,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
m1mx8qx6,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
m1mx8qx6,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
m1mx8qx6,pj03o7rj,46wynndr,n2yqy58k,None,1
m1mx8qx6,pj03o7rj,46wynndr,n2yqy58k,None,3
m1mx8qx6,pj03o7rj,46wynndr,7kjvnpxk,None,1
m1mx8qx6,pj03o7rj,pdv2pw46,vdoy93o2,z98qyj19,9
m1mx8qx6,pj03o7rj,pdv2pw46,wk635oek,None,1
m1mx8qx6,pj03o7rj,pdv2pw46,q251nqwd,None,2
m1mx8qx6,pj03o7rj,m1mx8qx6,xd14mprd,None,1
m1mx8qx6,pj03o7rj,pdv7wkdw,824pr1w2,None,25
m1mx8qx6,pj03o7rj,yd4k87k6,8248pwmk,None,1
m1mx8qx6,pj03o7rj,yd4k87k6,z27wn9zk,r9gmn829,4
m1mx8qx6,pj03o7rj,yd4k87k6,z27wn9zk,o9xyo07d,3
m1mx8qx6,pj03o7rj,yd4k87k6,z27wn9zk,495qzn49,3
m1mx8qx6,pj03o7rj,yd4k87k6,z27wn9zk,rdqmoqg9,3
m1mx8qx6,pj03o7rj,yd4k87k6,z27wn9zk,5d7jxred,3
