original_game_id,user_id,game_id,category_id,level_id,position
268ejj96,v816dppx,268ejj96,7kj6vyg2,None,2
268ejj96,v816dppx,268ejj96,7kj6vyg2,None,2
268ejj96,v816dppx,268e8zy6,9kvy4p8k,None,7
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,02qo097k,None,1
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,1
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,82469med,None,2
268ejj96,v816dppx,j1ne8nx1,02qo787k,None,2
268ejj96,v816dppx,k6q0nm1g,jdrqj7xk,None,2
268ejj96,v816dppx,k6q0nm1g,wkpoy1w2,None,2
268ejj96,v816dppx,k6q0nm1g,5dwjr5lk,None,2
268ejj96,v816dppx,369qr3dl,5dw5p4ld,5wkr06q9,1
268ejj96,v816dppx,369qr3dl,5dw5p4ld,592omqrd,1
268ejj96,v816dppx,369qr3dl,5dw5p4ld,29vkg7nd,1
268ejj96,v816dppx,369qr3dl,5dw5p4ld,xd43p2p9,1
268ejj96,v816dppx,369qr3dl,5dw5p4ld,xd07pq1w,1
268ejj96,v816dppx,369qr3dl,n2yj5l12,None,2
268ejj96,v816dppx,369qr3dl,5dw5p4ld,y9mp0x19,1
268ejj96,v816dppx,369qr3dl,5dw5p4ld,z988p7l9,1
268ejj96,v816dppx,369qr3dl,5dw5p4ld,rdnp3zv9,1
268ejj96,v816dppx,369qr3dl,z2736zod,None,2
268ejj96,v816dppx,369qr3dl,5dw5p4ld,rw6n2o7d,1
268ejj96,v816dppx,369qr3dl,5dw5p4ld,n93gk4ed,1
268ejj96,v816dppx,369qr3dl,z2736zod,None,1
268ejj96,x351yo2j,268ejj96,mke4yl82,kwj106rw,6
268ejj96,jp41zn0j,y655vp46,9d88p3qd,nwl8z3ed,1
268ejj96,jp41zn0j,y655vp46,jdr6ql0d,None,1
268ejj96,jp41zn0j,4d7n3mn6,wdmry9xk,None,1
268ejj96,jp41zn0j,lde3wjj6,w20yqyzk,None,1
268ejj96,jp41zn0j,o1yjnvr1,7kj9xg42,z98l8nld,1
268ejj96,jp41zn0j,k6q4eqod,9d8ewjqd,ywexzry9,2
268ejj96,jp41zn0j,k6q4eqod,9d8ewjqd,ldyl4mk9,2
268ejj96,jp41zn0j,76rq8vd8,wdmxvmok,None,4
268ejj96,jp41zn0j,k6q4eqod,9d8ewjqd,kwj6nezd,2
268ejj96,jp41zn0j,4d74qgd7,mke45ln2,None,1
268ejj96,jp41zn0j,m1m3rk62,mker9w6d,69z3r0od,3
268ejj96,jp41zn0j,k6q4eqod,9d8ewjqd,69z6krod,1
268ejj96,jp41zn0j,m1m3rk62,mker9w6d,ldyl2z93,1
268ejj96,jp41zn0j,m1m3rk62,mker9w6d,gdr62zdz,1
268ejj96,jp41zn0j,nd2e4lqd,xk9xp5gk,None,1
268ejj96,jp41zn0j,9do8n731,zdnyv09k,None,1
268ejj96,jp41zn0j,j1lqprv6,n2ynyz8k,None,1
268ejj96,jp41zn0j,nd2e4lqd,jdzl3762,None,2
268ejj96,jp41zn0j,k6q4349d,xd15zlr2,None,2
268ejj96,jp41zn0j,3dxk2251,w2083eod,None,2
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,nwl4xng9,1
268ejj96,jp41zn0j,3dxk2251,jdr9l0nd,rw65p37d,1
268ejj96,jp41zn0j,3dxk2251,jdr9l0nd,ldyl72z9,1
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,ldyl72z9,1
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,rdn4jnv9,1
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,ywexkn49,1
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,29vne2nd,1
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,xd4g7xpd,1
268ejj96,jp41zn0j,3dxk2251,jdr9l0nd,xd06rx1d,1
268ejj96,jp41zn0j,m1mnoz3d,wkpnpe0d,None,1
268ejj96,jp41zn0j,268ejj96,n2ygq6e2,None,2
268ejj96,jp41zn0j,y65424ed,9d8x4672,None,3
268ejj96,jp41zn0j,nd2ex7rd,z27r110d,None,2
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,ldyl7279,2
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,495xoy4d,1
268ejj96,jp41zn0j,3dxk2251,7dgx61lk,None,2
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,rw65p37d,1
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,xd06rx1d,1
268ejj96,jp41zn0j,3dxk2251,jdr9l0nd,z984vnlw,1
268ejj96,jp41zn0j,3dxk2251,q25xmpjk,z984vnlw,1
268ejj96,j9652r7j,268ejj96,mke4yl82,kwj106rw,3
268ejj96,j9652r7j,o1y9xvv6,zdnljjq2,None,3
268ejj96,qxkg7k6j,j1lqxz76,wkpr9ej2,None,11
268ejj96,qxkg7k6j,46w2xm76,9kvlpvo2,None,1
268ejj96,qxkg7k6j,46w2xm76,9kvl7o32,None,1
268ejj96,qxkg7k6j,268ejj96,q25mopwd,owoq85vd,1
268ejj96,qxkg7k6j,268ejj96,q25mopwd,kwj106rw,1
268ejj96,qxkg7k6j,268ejj96,n2ygq6e2,None,1
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,nwl5mypd,1
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,z983oz7d,1
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,rw617ln9,5
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,n931xn7d,5
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,rdn7mln9,2
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,ldyxr5j9,3
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,gdrn0889,3
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,xd01e20w,2
268ejj96,qxkg7k6j,ldejz2x1,824nqx3k,yweyvjqd,1
268ejj96,qxkg7k6j,3698z38d,wkp9vej2,None,2
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,495xgm2d,1
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,ywexgqq9,2
268ejj96,qxkg7k6j,3698z38d,z27moy42,o9xrqx69,2
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,o9xrqx69,3
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,rdq4rnm9,1
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,69zej869,1
268ejj96,qxkg7k6j,3698z38d,z27moy42,kwj4jvrw,1
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,kwj4jvrw,1
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,owo4n3v9,1
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,r9gq57qd,3
268ejj96,qxkg7k6j,3698z38d,z27moy42,r9gq57qd,3
268ejj96,qxkg7k6j,3698z38d,xk9pn1vd,5d7q525w,2
268ejj96,qxkg7k6j,3698z38d,z27moy42,5d7q525w,4
268ejj96,qxkg7k6j,yd4ovvg1,ndx9l1jd,None,45
268ejj96,qxkg7k6j,268ejj96,mke4yl82,xd18pyqw,1
268ejj96,qxkg7k6j,268ejj96,jdzw34xd,kwj106rw,1
268ejj96,qxkg7k6j,268ejj96,jdzw34xd,xd18pyqw,2
268ejj96,qxkg7k6j,268ejj96,mke4yl82,kwj106rw,1
268ejj96,qxkg7k6j,268ejj96,7dg6y07k,None,1
268ejj96,qxkg7k6j,268ejj96,mke4yl82,owoq85vd,1
268ejj96,qxkg7k6j,268ejj96,mke4yl82,rdqn0n1d,1
268ejj96,qxkg7k6j,268ejj96,mke4yl82,ewp0nold,1
268ejj96,qxkg7k6j,268ejj96,q25mopwd,xd18pyqw,1
268ejj96,qxkg7k6j,l3dx0vdy,l824jg25,None,19
268ejj96,qxkg7k6j,m1zjlkm6,5dw78mgk,None,41
268ejj96,qxkg7k6j,l3dx0vdy,wkpovq02,5d7v1y6d,34
268ejj96,qxkg7k6j,9do79k6p,q258nxj2,None,154
268ejj96,qxkg7k6j,k6q3291g,ndxpg0o2,None,7
268ejj96,qxkg7k6j,l3dx0vdy,wkpovq02,xd4j1vrd,27
268ejj96,qxkg7k6j,o1y9yr6q,824x68gd,None,174
268ejj96,qxkg7k6j,3dx7r56y,9kvxwze2,None,9
268ejj96,x35d1p2j,268ejj96,mke4yl82,owoq85vd,2
268ejj96,x35d1p2j,268ejj96,mke4yl82,xd18pyqw,2
268ejj96,x35d1p2j,268ejj96,7dg6y07k,None,2
268ejj96,x35d1p2j,268ejj96,mke4yl82,rdqn0n1d,2
268ejj96,x35d1p2j,268ejj96,7dg6y07k,None,1
268ejj96,x35d1p2j,268ejj96,mke4yl82,kwj106rw,8
268ejj96,jn37myqx,268ejj96,mke4yl82,kwj106rw,5
268ejj96,jn37myqx,268ejj96,mke4yl82,kwj106rw,5
268ejj96,o862o5px,k6qwj7o6,xk9w1yx2,None,1
268ejj96,o862o5px,k6qwj7o6,jdzl0qx2,5d7103ed,1
268ejj96,o862o5px,k6qwj7o6,02q4wqzd,5d7103ed,1
