original_game_id,user_id,game_id,category_id,level_id,position
3dxwv41y,18vvny8l,m1mzmxd2,wdmzz732,rdnek5dm,1
3dxwv41y,18vvny8l,ldee3ed3,7kjrr7z2,None,1
3dxwv41y,18vvny8l,ldee3ed3,n2y11m12,None,2
3dxwv41y,18vvny8l,nj1nrxdp,jdrq6lk6,None,10
3dxwv41y,18vvny8l,k6qw4no6,q25xjrwk,None,4
3dxwv41y,18vvny8l,nd239360,ndx8ym5k,None,2
3dxwv41y,18vvny8l,nd239360,ndx8ym5k,None,2
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,5wkemrxw,3
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,592r6o6d,3
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,r9gnm32d,4
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,rdqom1gw,3
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,kwj6ke1d,3
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,xd0ne7j9,3
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,xd4e538w,3
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,495zq849,4
3dxwv41y,18vvny8l,j1lw9v6g,02qmeqzd,y9mgmp09,3
3dxwv41y,18vvny8l,m1mzmxd2,n2yqqm1k,29vqeqdv,1
3dxwv41y,18vvny8l,m1mzmxd2,wdmzz732,29vqeqdv,1
3dxwv41y,18vvny8l,m1mzmxd2,n2yqqm1k,z9812rwl,2
3dxwv41y,18vvny8l,m1mzmxd2,n2yqqm1k,ywe6zq9l,2
3dxwv41y,18vvny8l,m1mzmxd2,wk6pp4pd,592yg7w6,1
3dxwv41y,18vvny8l,m1mzmxd2,n2yqqm1k,592yg7w6,1
3dxwv41y,18vvny8l,m1mzmxd2,wk6pp4pd,xd4l7q9m,1
3dxwv41y,18vvny8l,m1mzmxd2,n2yqqm1k,xd4l7q9m,1
3dxwv41y,18vvny8l,m1mzmxd2,wdmzz732,xd4l7q9m,1
3dxwv41y,18vvny8l,m1mzmxd2,n2yqqm1k,rdnek5dm,1
3dxwv41y,18vvny8l,m1mzmxd2,n2yqqm1k,n9362790,2
3dxwv41y,18vvny8l,m1mzmxd2,wk6pp4pd,gdr5k89z,2
3dxwv41y,18vvny8l,m1mzmxd2,wdmzz732,592yg7w6,1
3dxwv41y,18vvny8l,nj1nrxdp,jdrq6lk6,None,4
3dxwv41y,18vvny8l,nj1nrxdp,wk6p6pd1,None,3
3dxwv41y,18vvny8l,j1lljkj1,824154w2,None,1
3dxwv41y,18vvny8l,m1mzmxd2,wk6pp4pd,ywe6zq9l,1
3dxwv41y,18vvny8l,m1mzmxd2,wdmzz732,5wk3zv94,1
3dxwv41y,18vvny8l,m1mzmxd2,wk6pp4pd,xd08rm9q,1
3dxwv41y,18vvny8l,m1mzmxd2,wk6pp4pd,29vqeqdv,1
3dxwv41y,18vvny8l,jy65g3de,xk901gk0,None,16
3dxwv41y,18vvny8l,m9doledp,9kvyzx3k,None,4
3dxwv41y,18vvny8l,4d7p5gd7,ndxj60j2,None,3
