original_game_id,user_id,game_id,category_id,level_id,position
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,rdnomvnw,1
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,592061gd,2
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,z98ro07d,2
v1p8vmd8,1zxzpnjq,om1mx362,xd1mrrrd,xd0l3mdq,2
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,xd0l3mdq,3
v1p8vmd8,1zxzpnjq,om1mx362,xk9436d0,None,6
v1p8vmd8,1zxzpnjq,om1mx362,7kjvmgk3,None,50
v1p8vmd8,1zxzpnjq,om1mx362,wkpn1jdr,None,25
v1p8vmd8,1zxzpnjq,om1mx362,wkpn1jdr,None,14
v1p8vmd8,1zxzpnjq,v1p8vmd8,vdo4plv2,None,5
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,kwj330dg,17
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,69zxxxd1,17
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,r9grrjw2,18
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,495yymwp,14
v1p8vmd8,1zxzpnjq,om1mx362,zd3qprkn,rdqggo9x,10
v1p8vmd8,1zxzpnjq,n4d7r172,7wk6prd1,None,219
v1p8vmd8,1zxzpnjq,om1mx362,wkpn1jdr,None,19
v1p8vmd8,v8lnzg4x,76r43l18,zdn45xxk,None,6
v1p8vmd8,v8lnzg4x,v1p8vmd8,w20zm0od,None,2
v1p8vmd8,v8lnzg4x,76r43l18,n2y5p71k,None,4
v1p8vmd8,v8lnzg4x,76r43l18,wkpo8v82,None,48
v1p8vmd8,v8lnzg4x,w6j0k2dj,5dwy61ek,None,10
v1p8vmd8,qjnzw9dj,9d388my1,wdm9j1ok,ywe7e4ld,3
v1p8vmd8,qjnzw9dj,9d388my1,wdm9j1ok,y9mvo5z9,2
v1p8vmd8,qjnzw9dj,76rxy856,zd38888k,None,1
v1p8vmd8,qjnzw9dj,76r3j9v6,vdo55oyk,xd41em8d,3
v1p8vmd8,qjnzw9dj,76r3j9v6,vdo55oyk,owoj5v39,7
v1p8vmd8,qjnzw9dj,76r3j9v6,vdo55oyk,xd01njjw,3
v1p8vmd8,qjnzw9dj,76r3j9v6,vdo55oyk,592kr169,4
v1p8vmd8,qjnzw9dj,76r3j9v6,vdo55oyk,rdq846od,4
v1p8vmd8,qjnzw9dj,76r3j9v6,vdo55oyk,rw61g069,3
v1p8vmd8,qjnzw9dj,9dow0vk1,wkp0njv2,None,2
v1p8vmd8,qjnzw9dj,v1po2p68,wkpv6jkr,None,3
v1p8vmd8,qjnzw9dj,m1zj7oz6,jdz9v0r2,None,7
v1p8vmd8,qjnzw9dj,v1po2p68,wkpv6jkr,None,6
v1p8vmd8,qjnzw9dj,3697y21l,7kjl0n23,None,4
v1p8vmd8,qjnzw9dj,3697y21l,wkp1m58k,None,5
v1p8vmd8,qjnzw9dj,3697y21l,7dgn4ml2,None,4
v1p8vmd8,qjnzw9dj,j1lzzj6g,w20ppjzk,None,6
v1p8vmd8,qjnzw9dj,3695kldl,xd10l4k8,None,6
v1p8vmd8,qjnzw9dj,v1po2p68,02qgqz7d,xd4lj29m,3
v1p8vmd8,qjnzw9dj,v1p8vmd8,vdo4plv2,None,1
v1p8vmd8,qjnzw9dj,369j701l,xd139l4k,r9gmzxk9,3
v1p8vmd8,qjnzw9dj,369j701l,xd139l4k,ldyypz7d,9
v1p8vmd8,qjnzw9dj,o6gr29d2,9d8pjmwk,None,5
v1p8vmd8,qjnzw9dj,o6gr29d2,jdrpyr02,None,3
v1p8vmd8,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
v1p8vmd8,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
v1p8vmd8,dx3g4k8l,76r30kv6,w205e35d,None,2
v1p8vmd8,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
v1p8vmd8,dx3g4k8l,y654y0de,7dg5og24,None,1
v1p8vmd8,dx3g4k8l,76r3jv68,9kvpo18k,None,1
v1p8vmd8,dx3g4k8l,4d7njpz6,8249mewd,None,3
v1p8vmd8,dx3g4k8l,369po01l,02q7qg9d,None,3
v1p8vmd8,dx3g4k8l,268wkj56,zdnow792,None,1
v1p8vmd8,dx3g4k8l,369po01l,02qjgqyd,None,2
v1p8vmd8,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
v1p8vmd8,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
v1p8vmd8,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
v1p8vmd8,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
v1p8vmd8,dx3g4k8l,v1px2p68,zd301g8d,None,3
v1p8vmd8,dx3g4k8l,v1py7z18,wk6pvzod,None,1
v1p8vmd8,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
v1p8vmd8,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
v1p8vmd8,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
v1p8vmd8,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
v1p8vmd8,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
v1p8vmd8,dx3g4k8l,o6gn3812,q254jrgd,None,1
v1p8vmd8,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
v1p8vmd8,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
v1p8vmd8,dx3g4k8l,76r3jv68,q2533vjk,None,1
v1p8vmd8,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
v1p8vmd8,dx3g4k8l,76r3jv68,q2533vjk,None,1
v1p8vmd8,dx3g4k8l,76r3jv68,9kvpo18k,None,1
v1p8vmd8,dx3g4k8l,j1ll4m41,w20w135d,None,2
v1p8vmd8,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
v1p8vmd8,dx3g4k8l,ldeon563,wdmqv0e2,None,2
v1p8vmd8,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
v1p8vmd8,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
v1p8vmd8,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
v1p8vmd8,dx3g4k8l,nd284rd0,ndxjer52,None,2
v1p8vmd8,dx3g4k8l,y654y0de,7dg5og24,None,6
v1p8vmd8,dx3g4k8l,9d3r9j0d,wk6epvp2,None,8
v1p8vmd8,dx3g4k8l,v1poz768,mkejl826,None,9
v1p8vmd8,dx3g4k8l,m1mq7pd2,9d8vljwk,None,2
v1p8vmd8,dx3g4k8l,46w94n1r,9d88jldn,None,1
v1p8vmd8,dx3g4k8l,9d3epg1l,ndxgj12q,None,1
v1p8vmd8,dx3g4k8l,m1zk3k01,mkexj0xd,None,1
v1p8vmd8,dx3g4k8l,lde3vxn6,vdo50e1k,None,3
v1p8vmd8,dx3g4k8l,yd4o7g1e,zd36xydn,None,6
v1p8vmd8,dx3g4k8l,nd230q60,9d8v7wwk,None,1
v1p8vmd8,dx3g4k8l,nd230q60,02qjqx7d,None,1
v1p8vmd8,dx3g4k8l,j1nz3e1p,9kvmmjjk,None,1
v1p8vmd8,dx3g4k8l,ldej2n13,jdre8gk6,None,2
v1p8vmd8,dx3g4k8l,ldej2n13,jdre8gk6,None,1
