original_game_id,user_id,game_id,category_id,level_id,position
4d7nmxz6,8l471rlj,j1llm971,wdmxqv3k,None,1
4d7nmxz6,8l471rlj,4d7nmxz6,q259elvk,None,1
4d7nmxz6,8l471rlj,j1llm971,wdmxqv3k,None,1
4d7nmxz6,8l471rlj,j1llm971,wdmxqv3k,None,1
4d7nmxz6,8l471rlj,j1llm971,wdmxqv3k,None,1
4d7nmxz6,8l471rlj,w6j79476,jdzl7532,None,3
4d7nmxz6,8l471rlj,m1zjnjx6,vdo34g6d,None,12
4d7nmxz6,8l471rlj,lde3vjx6,zd3xg7rd,None,4
4d7nmxz6,8l471rlj,lde3vjx6,wk689vp2,None,1
4d7nmxz6,8l471rlj,lde3vjx6,xk9vq8gd,None,1
4d7nmxz6,8l471rlj,lde3vjx6,wkp37v82,None,1
4d7nmxz6,8l471rlj,lde3vjx6,wk689vp2,None,3
4d7nmxz6,8l471rlj,lde3vjx6,xk9vq8gd,None,2
4d7nmxz6,8l471rlj,lde3vjx6,zd3xg7rd,None,3
4d7nmxz6,81030vrx,4d7nmxz6,7kj78m4k,None,1
