original_game_id,user_id,game_id,category_id,level_id,position
y657jede,jpm6502j,8nd2wvd0,xn2y3zdo,None,59
y657jede,jpm6502j,y657jede,ndxp0312,None,43
y657jede,qjnv0l48,kdkz5pld,jdzw0y6d,None,1
y657jede,qjnv0l48,ldeyzl13,9d8jr5wk,None,4
y657jede,qjnv0l48,y657jede,ndxp0312,None,130
y657jede,qjnv0l48,pdvzkkk6,7dgnpwp2,None,1
y657jede,qjnv0l48,pdvzkkk6,wkp1z8wk,None,2
y657jede,qjnv0l48,ldeyzl13,vdo03pvd,None,29
y657jede,qjnv0l48,o1y90g46,xk9n5e62,None,1
y657jede,qjnv0l48,yd4kv56e,7kj1rgk3,None,13
y657jede,qjnv0l48,3dxyo46y,9kv6532g,None,1
y657jede,qjnv0l48,268pz9dp,xd1jmzd8,None,8
y657jede,qjnv0l48,j1llye1g,7dg53l24,None,9
y657jede,qjnv0l48,m9do0odp,9kvxqo2g,None,195
y657jede,qjnv0l48,4pd03wde,824x8gd5,None,14
y657jede,48gl7vyx,y657jede,7dgyz9gd,rw63kqnw,2
y657jede,48gl7vyx,y657jede,7dgyz9gd,xd0xvk0d,2
y657jede,48gl7vyx,y657jede,7dgyz9gd,rdql66mw,3
y657jede,48gl7vyx,y657jede,7dgyz9gd,ldy244jw,4
y657jede,qjnm7548,pdvzq5r6,wdm6l6ok,None,1
y657jede,qjnm7548,9d3rqy9d,8249lrgd,None,2
y657jede,qjnm7548,v1pokj46,n2ygyee2,None,18
y657jede,qjnm7548,3dx3zydy,w20pgzzk,None,2
y657jede,qjnm7548,w6j7y76j,5dwyvvnk,None,4
y657jede,qjnm7548,w6j7y76j,n2y7q72o,None,9
y657jede,qjnm7548,9d3rqy9d,8249lrgd,None,2
y657jede,qjnm7548,y657jede,wdm475xd,None,110
y657jede,qjnm7548,ldej39j1,zdnn7x9d,None,29
y657jede,qjnm7548,n268j7dp,rklnrw2n,None,15
y657jede,qjnm7548,pdvzq5r6,wdm6l6ok,None,5
y657jede,qjnm7548,lde3qy56,jdzw7r6d,None,3
y657jede,qjnm7548,76r43l18,wkpo8v82,None,96
y657jede,qjnm7548,pdvzk5r6,7kj3nnn2,None,27
y657jede,x3qk35qj,j1n4el6p,n2yg9m2o,None,10
y657jede,x3qk35qj,m1mnjexd,q255jqy2,None,11
y657jede,x3qk35qj,m1mnjexd,rkl009nk,None,6
y657jede,x3qk35qj,j1n4el6p,wk68er21,None,11
y657jede,x3qk35qj,j1n4el6p,5dwg6nkg,None,16
y657jede,x3qk35qj,j1n4el6p,7dg60xk4,None,142
y657jede,x3qk35qj,j1n4el6p,mke4lx26,None,24
y657jede,x3qk35qj,m1mnjexd,q255jqy2,None,8
y657jede,x3qk35qj,j1npme6p,mkeyl926,None,1143
y657jede,x3qk35qj,76r3rx56,ndx0y31d,None,7
y657jede,x3qk35qj,76r3rx56,824q0wwk,None,1
y657jede,x3qk35qj,76r3rx56,jdzrwyg2,None,1
y657jede,x3qk35qj,76r3rx56,824q0wwk,None,2
y657jede,x3qk35qj,76r3rx56,jdrwlz5k,None,3
y657jede,x3qk35qj,76r3rx56,9d85e77d,None,2
y657jede,x3qk35qj,76r3rx56,5dwqgond,None,21
y657jede,x3qk35qj,y657jede,ndxp0312,None,183
y657jede,x3qk35qj,j1ne5zy1,xd1jljwd,None,2
y657jede,x3qk35qj,kdkmvlg1,5dw1q8nk,None,2
y657jede,x3qk35qj,j1ne5zy1,xd1jljwd,None,2
