original_game_id,user_id,game_id,category_id,level_id,position
kdkm8pe1,1xyp34zx,om1mx362,vdoplzy2,nwl8o0dv,4
kdkm8pe1,1xyp34zx,om1mx362,vdoplzy2,owor6ow6,3
kdkm8pe1,1xyp34zx,om1mx362,vdoplzy2,yweo5y9l,1
kdkm8pe1,1xyp34zx,om1mx362,vdoplzy2,rdqe7kdx,2
kdkm8pe1,1xyp34zx,om1mx362,vdoplzy2,r9gp4592,5
kdkm8pe1,1xyp34zx,om1mx362,vdoplzy2,o9xj70dl,3
kdkm8pe1,1xyp34zx,nd2gr310,w20jrzkn,r9g8vqd2,1
kdkm8pe1,1xyp34zx,kdkm8pe1,02qrzvyk,None,3
kdkm8pe1,1xyp34zx,46w3ow91,n2y7po72,None,1
kdkm8pe1,1xyp34zx,y65z586e,02qm0g9d,ewp47vlw,2
kdkm8pe1,1xyp34zx,46w3ow91,7kj1j33k,None,2
kdkm8pe1,1xyp34zx,nd2gr310,w20jrzkn,495n729p,1
kdkm8pe1,1xyp34zx,nd2gr310,w20jrzkn,o9x0p69l,1
kdkm8pe1,1xyp34zx,k6q474zd,w20348v2,None,4
kdkm8pe1,1xyp34zx,nd2gr310,vdo07wyd,None,1
kdkm8pe1,1xyp34zx,k6q474zd,q25m6zyd,None,1
kdkm8pe1,1xyp34zx,3dxe8g1y,rkl5m762,ewp360ld,1
kdkm8pe1,1xyp34zx,j1nemx91,n2yn6qek,o9xqq6pw,2
kdkm8pe1,1xyp34zx,4d79gng1,vdoz6ryk,None,1
kdkm8pe1,1xyp34zx,46w3ow91,zd3oyyvd,None,2
kdkm8pe1,1xyp34zx,46w3ow91,z27l0r4d,None,4
kdkm8pe1,1xyp34zx,j1n29w1p,z2739god,None,219
kdkm8pe1,1xyp34zx,46w3ow91,wk6vxnod,None,4
kdkm8pe1,1xyp34zx,j1nem291,xd17xlzd,None,4
kdkm8pe1,1xyp34zx,j1nem291,xd17xlzd,None,3
kdkm8pe1,1xyp34zx,yd4o8y51,7kj9yvg2,xd16gpy9,1
kdkm8pe1,j2yg99l8,3dx57v1y,zdne3ndq,None,11
kdkm8pe1,j2yg99l8,m1zrjzd0,q258pxw2,None,20
kdkm8pe1,j2yg99l8,kdkm8pe1,02qrzvyk,None,2
kdkm8pe1,814qlkr8,kdkm8pe1,z27w8e0k,None,1
kdkm8pe1,814qlkr8,j1llyq71,z27lgnzd,None,1
kdkm8pe1,814qlkr8,k6q4ggmd,02q3lr9k,None,2
kdkm8pe1,j4vzop5j,j1neozx1,vdozjq9k,None,2
kdkm8pe1,j4vzop5j,kdkm8pe1,02qrzvyk,None,1
