original_game_id,user_id,game_id,category_id,level_id,position
m1my3412,qxkr1k68,m1my3412,n2yjl512,None,2
m1my3412,pj0k76w8,m1my3412,5dwy350k,None,4
m1my3412,o864p75j,9dozre1p,jdzp5gxk,None,6
m1my3412,o864p75j,pdvolk1w,824m67e2,None,5
m1my3412,o864p75j,9dozye1p,z276vp4d,None,8
m1my3412,o864p75j,m1my3412,5dwy350k,None,5
m1my3412,o864p75j,kdkl8e6m,xd13mowk,None,6
m1my3412,o864p75j,9do0lmdp,xd13qg8k,None,3
m1my3412,o864p75j,4d7jggd7,9d8v8r3k,None,13
m1my3412,jn25q44j,m1mnvv3d,w208pmzd,None,1
m1my3412,jn25q44j,kdk5qedm,jdzw50xd,None,1
m1my3412,jn25q44j,kdk5qedm,mke457j2,None,1
m1my3412,jn25q44j,kdk5qedm,mke4ze82,None,1
m1my3412,jn25q44j,kdk5qedm,wdmqn632,None,1
m1my3412,jn25q44j,j1nvve6p,02q8oz72,None,2
m1my3412,jn25q44j,j1nvve6p,02q8oz72,None,1
m1my3412,jn25q44j,j1nvve6p,02q8oz72,None,3
m1my3412,jn25q44j,j1nvve6p,jdro6x0d,None,2
m1my3412,jn25q44j,j1nvve6p,jdro6x0d,None,2
m1my3412,jn25q44j,j1nvve6p,jdro6x0d,None,2
m1my3412,jn25q44j,kdkwzqdm,7kjzo0xd,None,2
m1my3412,jn25q44j,yd4oxvp1,7dg0v6xk,None,2
m1my3412,jn25q44j,o1yjop21,q251mg8d,None,1
m1my3412,jn25q44j,lde380e6,mkel996d,None,1
m1my3412,jn25q44j,m1my3412,5dwy350k,None,3
m1my3412,jn25q44j,369pg01l,5dwy5nkg,None,5
m1my3412,jn25q44j,9dow9031,xd1gy48d,None,1
m1my3412,jn25q44j,3dxe541y,ndx8vl1k,None,1
m1my3412,jn25q44j,w6jlmned,vdoz44vk,None,2
m1my3412,jn25q44j,k6q4l39d,7dg6xvlk,None,1
m1my3412,x3qodzej,m1my3412,5dwy350k,None,1
m1my3412,qjnr3g4x,9dozre1p,jdzp5gxk,None,3
m1my3412,qjnr3g4x,9dozre1p,jdzp5gxk,None,1
m1my3412,qjnr3g4x,9dozye1p,z276vp4d,None,2
m1my3412,qjnr3g4x,o6gp3562,wkpqy1wd,None,1
m1my3412,qjnr3g4x,o6gp3562,wkpqy1wd,None,4
m1my3412,qjnr3g4x,o6gl7kxd,9d8g8o7k,None,1
m1my3412,qjnr3g4x,o6gl7kxd,9kvy360k,None,1
m1my3412,qjnr3g4x,o6gl7kxd,zd374on2,None,1
m1my3412,qjnr3g4x,o6gl7kxd,jdzv07xk,None,2
m1my3412,qjnr3g4x,3dxe541y,ndx8vl1k,None,3
m1my3412,qjnr3g4x,nd2e8rvd,zd36jged,None,1
m1my3412,qjnr3g4x,kdkl8e6m,xd13mowk,None,1
m1my3412,qjnr3g4x,pdvolk1w,824m67e2,None,1
m1my3412,qjnr3g4x,m1my3412,5dwy350k,None,2
m1my3412,qjnr3g4x,9dozye1p,z276vp4d,None,1
m1my3412,qjnr3g4x,o6gp3562,wkpv0qvk,None,1
m1my3412,qjnr3g4x,3dxe541y,ndx8vl1k,None,5
m1my3412,qjnr3g4x,9dow8j31,ndxm3go2,None,1
m1my3412,qjnr3g4x,nd2e8wqd,q25q18j2,None,3
m1my3412,qjnr3g4x,9do0lmdp,xd13qg8k,None,1
m1my3412,qjnr3g4x,kdkl8e6m,xd13mowk,None,3
m1my3412,qjnr3g4x,m1zjk306,rklq5p62,None,1
m1my3412,j4r79958,w6jvl56j,wdmmv4dq,None,9
m1my3412,j4r79958,nd28573d,z27vw7z2,None,5
m1my3412,j4r79958,nd28573d,w20nq18d,None,2
m1my3412,j4r79958,n4d72367,jdrpvg26,None,13
m1my3412,j4r79958,w6jvl56j,7dg1m4d4,None,7
m1my3412,j4r79958,m1my3412,wk61q7pd,None,1
m1my3412,j4r79958,76rqmld8,02q8o4p2,None,333
m1my3412,xyle42mj,m1my3412,5dwy350k,None,1
m1my3412,qxkzpw9x,268e03k6,rkll8p8k,None,1
m1my3412,qxkzpw9x,4d79n0g1,9kvm80ek,None,10
m1my3412,qxkzpw9x,m1my3412,n2yjl512,None,1
m1my3412,qxkzpw9x,268e03k6,jdrvvnx2,None,3
m1my3412,qxkzpw9x,m1my3412,wk61q7pd,None,1
m1my3412,qxkzpw9x,m1my3412,5dwy350k,None,2
m1my3412,qxkzpw9x,m1zxozd0,9kvp493k,r9gyoz59,1
m1my3412,qxkzpw9x,m1zxozd0,zd303xrd,r9gyoz59,1
m1my3412,qxkzpw9x,m1zxozd0,xd1r8vwk,5wkkvr2w,1
