original_game_id,user_id,game_id,category_id,level_id,position
9d3rvy0d,1xy2lzn8,369pj21l,9d8l63l2,ewp2gq49,1
9d3rvy0d,1xy2lzn8,o1y7kv1q,wkpmq70k,None,5
9d3rvy0d,1xy2lzn8,9dow4ze1,7dgnell2,None,1
9d3rvy0d,1xy2lzn8,o1y7kv1q,wdmrw6ek,nwlmrog9,1
9d3rvy0d,1xy2lzn8,3698opgd,7dgy91gd,None,1
9d3rvy0d,1xy2lzn8,9d3qj01l,9kvnm9ed,xd45qnqw,3
9d3rvy0d,1xy2lzn8,9d3qj01l,xd1m698d,None,6
9d3rvy0d,1xy2lzn8,pdvz4v6w,zd3q6xrk,29v8ojqd,1
9d3rvy0d,1xy2lzn8,3698opgd,vdoy3p62,None,1
9d3rvy0d,1xy2lzn8,369pj21l,9d8l63l2,r9gmv329,1
9d3rvy0d,1xy2lzn8,369pj21l,9d8l63l2,o9xypl7d,1
9d3rvy0d,1xy2lzn8,9dow4ze1,wkpm47wk,None,1
9d3rvy0d,1xy2lzn8,j1llwz1g,9d86ql2n,None,27
9d3rvy0d,1xy2lzn8,3698zgld,824lmz3d,29vng3qd,1
9d3rvy0d,1xy2lzn8,369pj21l,9d8l63l2,xd1zg5yw,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,rdnmeo69,1
9d3rvy0d,1xy2lzn8,4d7zpl67,7kjq934d,nwl3nkgw,1
9d3rvy0d,1xy2lzn8,9dow4ze1,9d8lyqq2,None,1
9d3rvy0d,1xy2lzn8,pdv454dw,wk61zyed,gdree169,2
9d3rvy0d,1xy2lzn8,pd0wol1e,ndxmxo2q,None,1
9d3rvy0d,1xy2lzn8,pd0wol1e,w20w6jdn,None,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,rw67jv69,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,nwlmr6g9,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,5wkmy2xd,1
9d3rvy0d,1xy2lzn8,3698my8d,5dwqmzld,None,57
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,495q7j49,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,29v8oyxd,1
9d3rvy0d,1xy2lzn8,j1llwz1g,9kvnmy3d,rdnmyg79,4
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,ldyrm179,1
9d3rvy0d,1xy2lzn8,k6q488md,wk6v8rxd,None,3
9d3rvy0d,1xy2lzn8,k6q488md,7kj16lxk,None,2
9d3rvy0d,1xy2lzn8,pdvz9v46,n2y344zd,n934x0ed,1
9d3rvy0d,1xy2lzn8,pdvz9v46,7dg4mr4d,n934x0ed,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,xd1rk1e9,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,ewpy1vkw,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,y9m37v5w,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,rdqrpqkw,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,5d75nrgw,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,5wko5v29,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,kwjjxrnw,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,owonoxod,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,rdn3jj7w,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,7kjl9xg2,5d7jko6d,2
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,o9xyp27d,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,ewp2gp49,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,xd45q68w,1
9d3rvy0d,1xy2lzn8,9dow4ze1,9d8lyqq2,None,2
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,5926xj6d,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,z98o1r1d,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,ywev644d,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,xd1zg0yw,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,zd38mevk,rdn3jj7w,1
9d3rvy0d,1xy2lzn8,k6q4rqzd,zd38mevk,o9x65p09,1
9d3rvy0d,1xy2lzn8,76r2nvd8,xk904wvk,None,34
9d3rvy0d,1xy2lzn8,9d3k791l,n2yv8vm2,69zlqj4d,1
9d3rvy0d,1xy2lzn8,4d795gn1,rkll7yrk,None,1
9d3rvy0d,1xy2lzn8,4d7zpl67,7kjq934d,rdqlggmw,1
9d3rvy0d,1xy2lzn8,4d7zpl67,7kjq934d,5d78ll5w,1
9d3rvy0d,1xy2lzn8,4d7zpl67,7kjq934d,kwjp33rw,1
9d3rvy0d,1xy2lzn8,4d7zpl67,7kjq934d,xd0xl20d,1
9d3rvy0d,1xy2lzn8,4d7zpl67,7kjq934d,nwl3nypw,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,xd0ez0j9,1
9d3rvy0d,1xy2lzn8,k6q474zd,w20348v2,None,4
9d3rvy0d,1xy2lzn8,k6q474zd,q25m6zyd,None,1
9d3rvy0d,1xy2lzn8,3698opgd,wkpnvgjd,None,2
9d3rvy0d,1xy2lzn8,kdkevldm,ndxxx1dq,rw67m797,10
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,kwjykg0w,1
9d3rvy0d,1xy2lzn8,3dxkzr41,zdnz0pnd,None,1
9d3rvy0d,1xy2lzn8,268vk9dp,wkpje4gk,None,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,o9x2yg3w,2
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,ywe4vyld,3
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,ldyerxpw,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,nwl6m5ow,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,69zrl5xd,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,495jq2mw,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,rdq0m8ow,3
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,5d77j1qd,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,owokmjjd,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,xd10zmz9,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,r9gzmljd,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,rdn5m75d,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,n930x129,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,gdrj0new,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,z98jo3rw,1
9d3rvy0d,1xy2lzn8,268vk9dp,5dwpeg5k,592j6k7w,1
9d3rvy0d,1xy2lzn8,9d3qj01l,w20nw3jd,xd1zg7yw,2
9d3rvy0d,1xy2lzn8,9d3qj01l,9kvnm9ed,29v8o3xd,2
9d3rvy0d,1xy2lzn8,9d3qj01l,rklnqr62,29v8o3xd,2
9d3rvy0d,1xy2lzn8,9d3qj01l,ndxnm4ok,rw67j469,2
9d3rvy0d,1xy2lzn8,9d3qj01l,ndxnm4ok,ewp2gj49,2
9d3rvy0d,1xy2lzn8,9d3qj01l,w20nw3jd,xd45qnqw,2
9d3rvy0d,1xy2lzn8,369pj21l,wdmwye2q,None,2
9d3rvy0d,1xy2lzn8,w6jlzgxd,zd3vjnn2,xd4p3zqd,1
9d3rvy0d,1xy2lzn8,y65ej76e,zdnoqje2,rw6yeg79,3
9d3rvy0d,1xy2lzn8,46w2ej96,q2517ryd,n93e27rw,2
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,owomzk39,2
9d3rvy0d,1xy2lzn8,j1llwz1g,9kvnmy3d,xd45l82w,9
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,5d7jo7ed,1
9d3rvy0d,1xy2lzn8,j1llwz1g,9kvnmy3d,ldyro0k9,3
9d3rvy0d,1xy2lzn8,9doq371p,rkl5yon2,ldypmzpd,1
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,y9mmle09,1
9d3rvy0d,1xy2lzn8,9doq371p,rkl5yon2,ywe867lw,1
9d3rvy0d,1xy2lzn8,9doq371p,rkl5yon2,n93g6p2d,1
9d3rvy0d,1xy2lzn8,9doq371p,rkl5yon2,z98810r9,1
9d3rvy0d,1xy2lzn8,9doq371p,wdm5jpo2,495y730w,1
9d3rvy0d,1xy2lzn8,pdvz4v6w,9kvnm93d,495q7649,2
9d3rvy0d,1xy2lzn8,pdvz4v6w,zd3q6xek,29v8ojqd,3
9d3rvy0d,1xy2lzn8,pdvz4v6w,xd15evz2,29v8ojqd,1
9d3rvy0d,1xy2lzn8,9doq371p,rkl5yon2,rdnpeg69,1
9d3rvy0d,1xy2lzn8,9doq371p,rkl5yon2,ldypm07d,1
9d3rvy0d,1xy2lzn8,pdvz4v6w,9d8l63w2,29v8ojqd,1
9d3rvy0d,1xy2lzn8,369pj21l,xd15evw2,z98o1j1d,1
9d3rvy0d,1xy2lzn8,369pj21l,9d8l63l2,ldyrme79,4
9d3rvy0d,1xy2lzn8,pd0wol1e,824860nk,rdqmx0g9,1
9d3rvy0d,1xy2lzn8,yd4k0qp6,xk9w9xy2,69z507l9,1
9d3rvy0d,1xy2lzn8,yd4k0qp6,xk9w9xy2,r9gl865w,1
9d3rvy0d,1xy2lzn8,yd4k0qp6,xk9w9xy2,o9xg060d,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,495pnr2w,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,rdqyq3m9,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,5d7pre5d,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,kwj0r8rd,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,owo8xevd,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,xd1p13qd,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,ewpn5zl9,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,y9m0zrlw,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,5wk0ln59,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,592mp8gw,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,29vgp519,1
9d3rvy0d,1xy2lzn8,3698wg0d,q25xr0gk,xd0po30w,1
