original_game_id,user_id,game_id,category_id,level_id,position
9do89lk1,jmzo9kzx,76r3qo46,9kvl0o02,None,4
9do89lk1,jmzo9kzx,9do89lk1,9kvlwlj2,None,3
9do89lk1,jmzo9kzx,pd0qkrl1,wdm7j95d,None,5
9do89lk1,jmzo9kzx,k6q0xz1g,rklx7z6k,None,34
9do89lk1,jmzo9kzx,pdvzm7k6,9kvo8oj2,None,9
9do89lk1,jmzo9kzx,268w9q76,zdnzqy7d,None,20
9do89lk1,jmzo9kzx,9do89lk1,wkprpeg2,None,3
9do89lk1,jmzo9kzx,pdv5wo6w,02qg36pd,None,10
9do89lk1,jmzo9kzx,k6qwm5x6,z27ml8z2,None,2
9do89lk1,jmzo9kzx,3dxkyog1,jdrrqy5d,None,46
9do89lk1,jon3n1l8,9do89lk1,mke7e882,None,3
9do89lk1,jon3n1l8,9do89lk1,wkprpeg2,None,4
9do89lk1,jon3n1l8,9do89lk1,7dg7z37d,None,3
9do89lk1,jon3n1l8,9do89lk1,9kvlwlj2,None,4
9do89lk1,8v5ze6ej,v1poy776,zd3rmgnd,None,2
9do89lk1,8v5ze6ej,m1zjlkm6,wkpmv8vk,None,22
9do89lk1,8v5ze6ej,m1zkwk31,5dwqv0gd,None,8
9do89lk1,8v5ze6ej,9do89lk1,wkprpeg2,None,2
9do89lk1,8v5ze6ej,9do89lk1,7dg7z37d,None,2
9do89lk1,8v5ze6ej,9do89lk1,mke7e882,None,2
9do89lk1,8v5ze6ej,9do89lk1,9kvlwlj2,None,2
9do89lk1,8v5ze6ej,m1zkwk31,824qe8gk,rdnv0k79,6
9do89lk1,8v5ze6ej,v1poy776,n2yepj7k,None,2
9do89lk1,8v5ze6ej,3698vr8d,9kvngojd,None,2
9do89lk1,8v5ze6ej,m1zjlkm6,wkpmv8vk,None,7
9do89lk1,8v5ze6ej,v1poy776,7kjojz32,None,1
9do89lk1,8v5ze6ej,m1zjlkm6,5dw78mgk,None,5
9do89lk1,8v5ze6ej,o1y9zk26,w20vw6zk,None,15
9do89lk1,8v5ze6ej,m1zjlkm6,5dw78mgk,None,5
9do89lk1,8v5ze6ej,m1zjlkm6,5dw78mgk,None,4
9do89lk1,8v5ze6ej,v1poy776,7kjojz32,None,2
9do89lk1,8v5ze6ej,v1poy776,7kjojz32,None,1
9do89lk1,8v5ze6ej,v1poy776,7kjojz32,None,2
9do89lk1,8v5ze6ej,m1zjlkm6,xk98nox2,None,7
9do89lk1,8v5ze6ej,m1zjlkm6,5dw78mgk,None,6
9do89lk1,8v5ze6ej,v1poy776,7kj11lzk,None,5
9do89lk1,8v5ze6ej,m1zjlkm6,5dw78mgk,None,9
9do89lk1,8v5ze6ej,m1zjlkm6,5dw78mgk,None,5
9do89lk1,j42wpyvx,46w2mw36,zd3rnqyd,None,1
9do89lk1,j42wpyvx,268n5y6p,z27rzpod,None,21
9do89lk1,j42wpyvx,4d7989n1,q25g9ngd,None,1
9do89lk1,j42wpyvx,9do89lk1,mke7e882,None,1
9do89lk1,j42wpyvx,9do89lk1,7dg7z37d,None,1
9do89lk1,j42wpyvx,9do89lk1,wkprpeg2,None,1
9do89lk1,j42wpyvx,9do89lk1,9kvlwlj2,None,1
9do89lk1,j42wpyvx,76rxmev6,z271gro2,None,2
9do89lk1,j42wpyvx,3dxkxov1,q255vmv2,None,2
9do89lk1,j42wpyvx,v1pq3md8,mke54r9k,None,1
9do89lk1,j42wpyvx,3dx2x751,wdmx5xxk,None,2
9do89lk1,j42wpyvx,3dx2x751,vdo8581k,None,1
9do89lk1,j42wpyvx,nd2exlvd,mke9y3jd,None,1
9do89lk1,j42wpyvx,nd2exlvd,wkp1n6jk,None,1
9do89lk1,j42wpyvx,nd2exlvd,7dgnylg2,None,1
9do89lk1,j42wpyvx,pd0wq31e,n2y1y72o,None,391
9do89lk1,j42wpyvx,pdvzm7k6,9kvo8oj2,None,1
9do89lk1,j42wpyvx,pdvzm7k6,rkll5lqk,None,1
9do89lk1,j42wpyvx,268n5y6p,wkpqvw8d,None,56
9do89lk1,j42wpyvx,yd4kn7x6,9kvrqpo2,None,1
9do89lk1,j42wpyvx,268n5y6p,9kvpep8k,None,89
9do89lk1,j42wpyvx,pd0wq31e,n2y1y72o,None,154
9do89lk1,j42wpyvx,268n5y6p,rklqro82,None,26
9do89lk1,j42wpyvx,3698e93d,n2yr3lmd,None,2
9do89lk1,j42wpyvx,lde3qwe6,9d83g432,None,1
9do89lk1,j42wpyvx,9d3rpq0d,q25gjmyd,None,1
9do89lk1,j42wpyvx,268w8e76,xk9xv04k,None,2
9do89lk1,j42wpyvx,y654gj7d,vdo8yqok,None,4
9do89lk1,j42wpyvx,m1mxzo36,wdm8go42,None,9
9do89lk1,j42wpyvx,y659y31e,wk619qed,None,3
9do89lk1,j42wpyvx,268o751p,w20z8n8d,None,4
9do89lk1,j42wpyvx,9d38lqg1,wdmrmyek,None,1
9do89lk1,j42wpyvx,9d38lqg1,vdoypr62,None,1
9do89lk1,j42wpyvx,nd28zyvd,9d8l4zq2,None,3
9do89lk1,j42wpyvx,v1p4e418,xk988zv2,None,7
9do89lk1,j42wpyvx,m1mn373d,7dgm7z4d,None,1
9do89lk1,j42wpyvx,46w25296,7dgmq4gd,None,1
9do89lk1,j42wpyvx,46w25296,mkexnqjd,None,1
9do89lk1,j42wpyvx,pdv20746,mkex6nnd,None,5
9do89lk1,j42wpyvx,3dxk0ky1,9kv81ped,None,1
9do89lk1,j42wpyvx,3dxk0ky1,zd3jz0n2,None,1
9do89lk1,j42wpyvx,3dxk0ky1,9kv81ped,None,1
9do89lk1,j42wpyvx,3dxk0ky1,824nzxek,None,1
9do89lk1,j42wpyvx,w6j7eg56,vdo5ex1k,None,1
9do89lk1,j42wpyvx,3dxk0yy1,wdm5pvx2,None,1
