original_game_id,user_id,game_id,category_id,level_id,position
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,n93418rd,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,29v76jx9,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,o9x7gk7d,1
j1ne38x1,8vke3eyj,yd4kmnp6,9d8ogwq2,None,1
j1ne38x1,8vke3eyj,268wwj76,ndxeqqrk,None,1
j1ne38x1,8vke3eyj,yd4kmnp6,w208vp8d,None,1
j1ne38x1,8vke3eyj,yd4kmnp6,w208vp8d,None,1
j1ne38x1,8vke3eyj,o6glwvod,mkez36xk,None,1
j1ne38x1,8vke3eyj,4d7p5gd7,rklxwo6k,5wk7z5d4,1
j1ne38x1,8vke3eyj,m1m34462,jdz0qv2v,None,1
j1ne38x1,8vke3eyj,m1m34462,jdz0qv2v,None,1
j1ne38x1,8vke3eyj,m1m34462,wdmpl3dq,rdq4rm9x,1
j1ne38x1,8vke3eyj,9d3vv06l,jdz3mq32,None,1
j1ne38x1,8vke3eyj,9d3vv06l,5dwn95ed,gdrlgxld,1
j1ne38x1,8vke3eyj,9d3vv06l,5dwn95ed,nwl1noe9,1
j1ne38x1,8vke3eyj,9d3vv06l,5dwn95ed,69zjx2gw,1
j1ne38x1,8vke3eyj,9d3vv06l,5dwn95ed,r9g5r4pd,1
j1ne38x1,8vke3eyj,9d3vv06l,5dwn95ed,o9xqk7pw,1
j1ne38x1,8vke3eyj,9d3vv06l,5dwn95ed,kwjj3p7w,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,r9g5r4pd,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,nwl1noe9,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,5wko8pp9,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,o9xqk7pw,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,rdqrg72w,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,xd1r6x59,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,kwjj3p7w,1
j1ne38x1,8vke3eyj,9d3vv06l,jdz3mq32,None,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,ywegn57d,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,y9m3y8xw,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,592l353d,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,gdrlgxld,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,69zjx2gw,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,495gy53w,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,5d75l86w,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,owonlykd,1
j1ne38x1,8vke3eyj,9d3vv06l,7dgyxr7d,ewpyerjw,1
j1ne38x1,8vke3eyj,j1ne38x1,8248eqgk,y9m3m8lw,1
j1ne38x1,8vke3eyj,j1ne38x1,vdoml5o2,None,1
j1ne38x1,8vke3eyj,j1ne38x1,8248eqgk,5wkomp59,1
j1ne38x1,8vke3eyj,j1ne38x1,jdzn0rvd,592l65gd,1
j1ne38x1,8vke3eyj,j1ne38x1,z27vy5g2,592l65gd,1
j1ne38x1,8vke3eyj,j1ne38x1,zdnypoqk,592l65gd,1
j1ne38x1,8vke3eyj,m1m5e4d2,ndx8o1rk,None,1
j1ne38x1,8vke3eyj,j1ne38x1,q251w58d,592l65gd,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,owo6jl3w,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,y9mx6y0w,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,rdq78gg9,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,49552y49,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,ywe51jyw,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,5d741led,1
j1ne38x1,8vke3eyj,o1yr426q,zd38prek,kwjzg319,1
j1ne38x1,8vke3eyj,o1yr426q,zd38prek,ywe51jyw,1
j1ne38x1,8vke3eyj,o1yr426q,zd38prek,rdq78gg9,1
j1ne38x1,8vke3eyj,o1yr426q,zd38prek,r9g4lr29,1
j1ne38x1,8vke3eyj,o1yr426q,zd38prek,o9x7gk7d,1
j1ne38x1,8vke3eyj,o1yr426q,9kv7w63k,None,1
j1ne38x1,8vke3eyj,o1yr426q,vdo3jy6d,rw6o1r6w,1
j1ne38x1,8vke3eyj,o1yr426q,vdo3jy6d,49552y49,1
j1ne38x1,8vke3eyj,o1yr426q,vdo3jy6d,r9g4lr29,1
j1ne38x1,8vke3eyj,4d7p5gd7,mkez679k,y9moqlw5,1
j1ne38x1,8vke3eyj,4d7p5gd7,5dw5wxgd,y9moqlw5,1
j1ne38x1,8vke3eyj,76r2med8,9kvmem3k,5d74lovd,1
j1ne38x1,8vke3eyj,k6qyjxdg,7dg897p2,59200eod,1
j1ne38x1,8vke3eyj,k6qyjxdg,7dg897p2,5wkkk42w,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,ewpnekl9,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,y9m0yklw,1
j1ne38x1,8vke3eyj,k6qyjxdg,7dg897p2,ewp774kw,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,xd1p6vqd,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,5wk08g59,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,xd0plk0w,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,r9g6rkqw,1
j1ne38x1,8vke3eyj,k6qyjxdg,7dg897p2,owo775o9,1
j1ne38x1,8vke3eyj,k6qyjxdg,7dg897p2,xd1jjyed,1
j1ne38x1,8vke3eyj,268wwj76,9d8y3mqk,None,1
j1ne38x1,8vke3eyj,m1mzmxd2,wk6pp4pd,rdnekndm,1
j1ne38x1,8vke3eyj,j1ne38x1,jdzn0rvd,5wkomp59,1
j1ne38x1,8vke3eyj,j1ne38x1,jdrn6wxk,rw6x7rnw,1
j1ne38x1,8vke3eyj,j1ne38x1,jdrn6wxk,5wkomp59,1
j1ne38x1,8vke3eyj,j1ne38x1,02qrwepk,592l65gd,1
j1ne38x1,8vke3eyj,j1ne38x1,q251w58d,5wkomp59,1
j1ne38x1,8vke3eyj,m1mzmxd2,wk6pp4pd,n9362290,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,ywe0nzq9,1
j1ne38x1,8vke3eyj,o1yr426q,vdo3jy6d,ewpx3e4d,1
j1ne38x1,8vke3eyj,m1mzmxd2,wk6pp4pd,gdr00lzd,1
j1ne38x1,8vke3eyj,j1ne38x1,z27vy5g2,5wkomp59,1
j1ne38x1,8vke3eyj,j1ne38x1,8248eqgk,592l65gd,1
j1ne38x1,8vke3eyj,j1ne38x1,zdnypoqk,5wkomp59,1
j1ne38x1,8vke3eyj,j1ne38x1,jdrn6wxk,592l65gd,1
j1ne38x1,8vke3eyj,o1yr426q,vdo3jy6d,o9x7gk7d,1
j1ne38x1,8vke3eyj,4d7p5gd7,ndxj60j2,None,1
j1ne38x1,8vke3eyj,4d7p5gd7,rklxwo6k,yweozq9l,1
j1ne38x1,8vke3eyj,4d7p5gd7,rklxwo6k,xd4lv09m,1
j1ne38x1,8vke3eyj,4d7p5gd7,rklxwo6k,n93r2790,1
j1ne38x1,8vke3eyj,4d7p5gd7,5dw5wxgd,gdrzk89z,1
j1ne38x1,8vke3eyj,4d7p5gd7,mkez679k,gdrzk89z,1
j1ne38x1,8vke3eyj,4d7p5gd7,mkez679k,xd4lv09m,1
j1ne38x1,8vke3eyj,4d7p5gd7,mkez679k,xd1qeqwo,1
j1ne38x1,8vke3eyj,4d7p5gd7,5dw5wxgd,xd1qeqwo,1
j1ne38x1,8vke3eyj,4d7p5gd7,mkez679k,ewp6mldn,1
j1ne38x1,8vke3eyj,4d7p5gd7,rklxwo6k,ldyo4j93,1
j1ne38x1,8vke3eyj,4d7p5gd7,rklxwo6k,xd1qeqwo,1
j1ne38x1,8vke3eyj,o1yr426q,xk9gqvgd,kwjzg319,1
j1ne38x1,8vke3eyj,nd272v10,w20xvz2n,ywe53qwl,1
j1ne38x1,8vke3eyj,nd272v10,wdmvl4dq,ywe53qwl,1
j1ne38x1,8vke3eyj,nd272v10,vdoxmodp,ywe53qwl,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,kwj03ord,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,owo8lgvd,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,nwl0nkpw,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,69z7xm6w,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,o9x6km69,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,495pyv2w,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,rdqyg6m9,1
j1ne38x1,8vke3eyj,j1n884e1,vdozn5yk,5d7pl65d,1
